6811,Person,2024-12-14 11:58:59,2024-12-14 11:58:59,"{""box"":{""left"":6987,""right"":2156,""top"":7212,""bottom"":3436},""time"":1734145139651}",,,,,
6812,Person,2024-12-14 11:59:02,2024-12-14 11:59:02,"{""box"":{""left"":5937,""right"":1864,""top"":6149,""bottom"":2968},""time"":1734145142792}",,,,,
6813,Person,2024-12-14 11:59:13,2024-12-14 11:59:36,"{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145153271},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145154004},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145155038},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145156034},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145157052},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145158016},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145159054},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145160017},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145161038},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145162050},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145163010},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145164028},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145165034},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145166014},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145167046},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145168065},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145169006},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145170018},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145171030},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145172038},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145173002},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145174587},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145175033},{""box"":{""left"":6425,""right"":8229,""top"":7562,""bottom"":10000},""time"":1734145176000}",,,,,
6814,Person,2024-12-14 11:59:17,2024-12-14 11:59:21,"{""box"":{""left"":1793,""right"":2416,""top"":2043,""bottom"":3645},""time"":1734145157114},{""box"":{""left"":1793,""right"":2416,""top"":2043,""bottom"":3645},""time"":1734145159057},{""box"":{""left"":1793,""right"":2416,""top"":2043,""bottom"":3645},""time"":1734145160021},{""box"":{""left"":1793,""right"":2416,""top"":2043,""bottom"":3645},""time"":1734145161202}",,,,,
6815,Person,2024-12-14 11:59:18,2024-12-14 11:59:18,"{""box"":{""left"":7000,""right"":2072,""top"":7187,""bottom"":3072},""time"":1734145158367}",,,,,
6816,Person,2024-12-14 11:59:19,2024-12-14 11:59:23,"{""box"":{""left"":1787,""right"":2684,""top"":1987,""bottom"":4211},""time"":1734145159398},{""box"":{""left"":1787,""right"":2684,""top"":1987,""bottom"":4211},""time"":1734145161041},{""box"":{""left"":1787,""right"":2684,""top"":1987,""bottom"":4211},""time"":1734145162001},{""box"":{""left"":1787,""right"":2684,""top"":1987,""bottom"":4211},""time"":1734145163014}",,,,,
6817,Person,2024-12-14 11:59:19,2024-12-14 11:59:19,"{""box"":{""left"":6993,""right"":2224,""top"":7168,""bottom"":2985},""time"":1734145159634}",,,,,
6818,Person,2024-12-14 11:59:19,2024-12-14 11:59:20,"{""box"":{""left"":6425,""right"":1914,""top"":6625,""bottom"":2835},""time"":1734145159857},{""box"":{""left"":6425,""right"":1914,""top"":6625,""bottom"":2835},""time"":1734145160585}",,,,,
6819,Person,2024-12-14 11:59:21,2024-12-14 11:59:21,"{""box"":{""left"":5937,""right"":1779,""top"":6112,""bottom"":2625},""time"":1734145161318}",,,,,
6820,Person,2024-12-14 11:59:22,2024-12-14 11:59:22,"{""box"":{""left"":5937,""right"":1836,""top"":6105,""bottom"":2659},""time"":1734145162504}",,,,,
