16047,Person,2024-12-14 16:55:06,2024-12-14 16:55:13,"{""box"":{""left"":3356,""right"":2796,""top"":3935,""bottom"":5351},""time"":1734162906835},{""box"":{""left"":3356,""right"":2796,""top"":3935,""bottom"":5351},""time"":1734162908035},{""box"":{""left"":3356,""right"":2796,""top"":3935,""bottom"":5351},""time"":1734162909012},{""box"":{""left"":3356,""right"":2796,""top"":3935,""bottom"":5351},""time"":1734162910020},{""box"":{""left"":3356,""right"":2796,""top"":3935,""bottom"":5351},""time"":1734162911214},{""box"":{""left"":3356,""right"":2796,""top"":3935,""bottom"":5351},""time"":1734162912062},{""box"":{""left"":3356,""right"":2796,""top"":3935,""bottom"":5351},""time"":1734162913038}",,,,,
16048,Person,2024-12-14 16:55:06,2024-12-14 16:55:08,"{""box"":{""left"":4893,""right"":5989,""top"":5912,""bottom"":9909},""time"":1734162906838},{""box"":{""left"":4893,""right"":5989,""top"":5912,""bottom"":9909},""time"":1734162907005},{""box"":{""left"":4893,""right"":5989,""top"":5912,""bottom"":9909},""time"":1734162908038}",,,,,
16050,Person,2024-12-14 16:55:07,2024-12-14 16:55:10,"{""box"":{""left"":1837,""right"":2479,""top"":2074,""bottom"":3552},""time"":1734162907986},{""box"":{""left"":1837,""right"":2479,""top"":2074,""bottom"":3552},""time"":1734162910813}",,,,,
16051,Person,2024-12-14 16:55:09,2024-12-14 16:55:17,"{""box"":{""left"":1756,""right"":2461,""top"":1937,""bottom"":3579},""time"":1734162909626},{""box"":{""left"":1756,""right"":2461,""top"":1937,""bottom"":3579},""time"":1734162912010},{""box"":{""left"":1756,""right"":2461,""top"":1937,""bottom"":3579},""time"":1734162913041},{""box"":{""left"":1756,""right"":2461,""top"":1937,""bottom"":3579},""time"":1734162914004},{""box"":{""left"":1756,""right"":2461,""top"":1937,""bottom"":3579},""time"":1734162915022},{""box"":{""left"":1756,""right"":2461,""top"":1937,""bottom"":3579},""time"":1734162916034},{""box"":{""left"":1756,""right"":2461,""top"":1937,""bottom"":3579},""time"":1734162917048}",,,,,
16052,Person,2024-12-14 16:55:11,2024-12-14 16:55:30,"{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162911387},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162912015},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162913256},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162914007},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162915024},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162916036},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162917051},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162918009},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162919027},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162920046},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162921012},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162922032},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162923002},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162924038},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162925017},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162926036},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162927051},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162928011},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162929015},{""box"":{""left"":6512,""right"":8479,""top"":8100,""bottom"":10000},""time"":1734162930043}",,,,,
16053,Person,2024-12-14 16:55:12,2024-12-14 16:55:25,"{""box"":{""left"":2087,""right"":2458,""top"":2337,""bottom"":3281},""time"":1734162912742},{""box"":{""left"":2087,""right"":2458,""top"":2337,""bottom"":3281},""time"":1734162915189},{""box"":{""left"":2087,""right"":2458,""top"":2337,""bottom"":3281},""time"":1734162916266},{""box"":{""left"":2087,""right"":2458,""top"":2337,""bottom"":3281},""time"":1734162917344},{""box"":{""left"":2087,""right"":2458,""top"":2337,""bottom"":3281},""time"":1734162918241},{""box"":{""left"":2087,""right"":2458,""top"":2337,""bottom"":3281},""time"":1734162919257},{""box"":{""left"":2087,""right"":2458,""top"":2337,""bottom"":3281},""time"":1734162921591},{""box"":{""left"":2087,""right"":2458,""top"":2337,""bottom"":3281},""time"":1734162922037},{""box"":{""left"":2087,""right"":2458,""top"":2337,""bottom"":3281},""time"":1734162923008},{""box"":{""left"":2087,""right"":2458,""top"":2337,""bottom"":3281},""time"":1734162924033},{""box"":{""left"":2087,""right"":2458,""top"":2337,""bottom"":3281},""time"":1734162925012}",,,,,
16054,Person,2024-12-14 16:55:16,2024-12-14 16:55:20,"{""box"":{""left"":3237,""right"":3729,""top"":3750,""bottom"":6499},""time"":1734162916491},{""box"":{""left"":3237,""right"":3729,""top"":3750,""bottom"":6499},""time"":1734162917398},{""box"":{""left"":3237,""right"":3729,""top"":3750,""bottom"":6499},""time"":1734162918014},{""box"":{""left"":3237,""right"":3729,""top"":3750,""bottom"":6499},""time"":1734162919033},{""box"":{""left"":3237,""right"":3729,""top"":3750,""bottom"":6499},""time"":1734162920051}",,,,,
16055,Person,2024-12-14 16:55:22,2024-12-14 16:55:27,"{""box"":{""left"":2218,""right"":2458,""top"":2512,""bottom"":3302},""time"":1734162922213},{""box"":{""left"":2218,""right"":2458,""top"":2512,""bottom"":3302},""time"":1734162923125},{""box"":{""left"":2218,""right"":2458,""top"":2512,""bottom"":3302},""time"":1734162924047},{""box"":{""left"":2218,""right"":2458,""top"":2512,""bottom"":3302},""time"":1734162925026},{""box"":{""left"":2218,""right"":2458,""top"":2512,""bottom"":3302},""time"":1734162926042},{""box"":{""left"":2218,""right"":2458,""top"":2512,""bottom"":3302},""time"":1734162927272}",,,,,
16056,Person,2024-12-14 16:55:23,2024-12-14 16:55:46,"{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162923940},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162924051},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162925031},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162926003},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162927058},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162928017},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162929020},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162930048},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162931017},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162932049},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162933018},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162934044},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162935008},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162936077},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162937033},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162938062},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162939039},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162940043},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162941024},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162942047},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162943005},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162944031},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162945030},{""box"":{""left"":6087,""right"":8375,""top"":7537,""bottom"":10000},""time"":1734162946034}",,,,,
16057,Person,2024-12-14 16:55:27,2024-12-14 16:55:27,"{""box"":{""left"":7000,""right"":8625,""top"":7731,""bottom"":10000},""time"":1734162927448}",,,,,
