10760,Person,2024-12-14 14:24:27,2024-12-14 14:24:31,"{""box"":{""left"":2088,""right"":2691,""top"":2427,""bottom"":4051},""time"":1734153867111},{""box"":{""left"":2088,""right"":2691,""top"":2427,""bottom"":4051},""time"":1734153869021},{""box"":{""left"":2088,""right"":2691,""top"":2427,""bottom"":4051},""time"":1734153870045},{""box"":{""left"":2088,""right"":2691,""top"":2427,""bottom"":4051},""time"":1734153871076}",,,,,
10765,Person,2024-12-14 14:24:28,2024-12-14 14:24:52,"{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153868126},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153869023},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153870047},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153871015},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153872055},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153873014},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153874031},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153875037},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153876056},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153877011},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153878035},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153879049},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153880187},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153881028},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153882001},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153883021},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153884038},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153885008},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153886029},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153887008},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153888029},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153889010},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153890034},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153891038},{""box"":{""left"":6500,""right"":7666,""top"":7798,""bottom"":10000},""time"":1734153892052}",,,,,
10766,Person,2024-12-14 14:24:44,2024-12-14 14:24:45,"{""box"":{""left"":0,""right"":5895,""top"":1050,""bottom"":9979},""time"":1734153884497},{""box"":{""left"":0,""right"":5895,""top"":1050,""bottom"":9979},""time"":1734153885127}",,,,,
10767,Person,2024-12-14 14:24:49,2024-12-14 14:25:04,"{""box"":{""left"":1750,""right"":2447,""top"":1906,""bottom"":3458},""time"":1734153889179},{""box"":{""left"":1750,""right"":2447,""top"":1906,""bottom"":3458},""time"":1734153890043},{""box"":{""left"":1750,""right"":2447,""top"":1906,""bottom"":3458},""time"":1734153893045},{""box"":{""left"":1750,""right"":2447,""top"":1906,""bottom"":3458},""time"":1734153894002},{""box"":{""left"":1750,""right"":2447,""top"":1906,""bottom"":3458},""time"":1734153895031},{""box"":{""left"":1750,""right"":2447,""top"":1906,""bottom"":3458},""time"":1734153896049},{""box"":{""left"":1750,""right"":2447,""top"":1906,""bottom"":3458},""time"":1734153897007},{""box"":{""left"":1750,""right"":2447,""top"":1906,""bottom"":3458},""time"":1734153898025},{""box"":{""left"":1750,""right"":2447,""top"":1906,""bottom"":3458},""time"":1734153899042},{""box"":{""left"":1750,""right"":2447,""top"":1906,""bottom"":3458},""time"":1734153900022},{""box"":{""left"":1750,""right"":2447,""top"":1906,""bottom"":3458},""time"":1734153901044},{""box"":{""left"":1750,""right"":2447,""top"":1906,""bottom"":3458},""time"":1734153902015},{""box"":{""left"":1750,""right"":2447,""top"":1906,""bottom"":3458},""time"":1734153903002},{""box"":{""left"":1750,""right"":2447,""top"":1906,""bottom"":3458},""time"":1734153904047}",,,,,
10768,Face,2024-12-14 14:24:50,2024-12-14 14:24:51,"{""box"":{""left"":4539,""right"":4351,""top"":4882,""bottom"":4820},""time"":1734153890551}","6,12",male,,,
10769,Face,2024-12-14 14:24:52,2024-12-14 14:24:52,"{""box"":{""left"":7210,""right"":8072,""top"":7710,""bottom"":8847},""time"":1734153892286}","6,12",male,,,
10770,Person,2024-12-14 14:24:53,2024-12-14 14:24:56,"{""box"":{""left"":1762,""right"":2645,""top"":1906,""bottom"":3509},""time"":1734153893219},{""box"":{""left"":1762,""right"":2645,""top"":1906,""bottom"":3509},""time"":1734153894006},{""box"":{""left"":1762,""right"":2645,""top"":1906,""bottom"":3509},""time"":1734153895036},{""box"":{""left"":1762,""right"":2645,""top"":1906,""bottom"":3509},""time"":1734153896053}",,,,,
10771,Person,2024-12-14 14:24:58,2024-12-14 14:25:15,"{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153898028},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153899047},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153901052},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153902023},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153903007},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153904051},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153905005},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153906688},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153907205},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153908001},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153909022},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153910044},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153911015},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153912048},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153913011},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153914039},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3479},""time"":1734153915004}",,,,,
10772,Person,2024-12-14 14:25:00,2024-12-14 14:25:00,"{""box"":{""left"":7006,""right"":2035,""top"":7206,""bottom"":3080},""time"":1734153900366}",,,,,
10773,Person,2024-12-14 14:25:02,2024-12-14 14:25:02,"{""box"":{""left"":6993,""right"":2010,""top"":7187,""bottom"":3052},""time"":1734153902025}",,,,,
