12942,Person,2024-12-14 15:29:44,2024-12-14 15:29:46,"{""box"":{""left"":5693,""right"":6474,""top"":6773,""bottom"":10000},""time"":1734157784065},{""box"":{""left"":5693,""right"":6474,""top"":6773,""bottom"":10000},""time"":1734157785034},{""box"":{""left"":5693,""right"":6474,""top"":6773,""bottom"":10000},""time"":1734157786008}",,,,,
12943,Person,2024-12-14 15:29:44,2024-12-14 15:29:49,"{""box"":{""left"":4695,""right"":4496,""top"":5768,""bottom"":8767},""time"":1734157784111},{""box"":{""left"":4695,""right"":4496,""top"":5768,""bottom"":8767},""time"":1734157786005},{""box"":{""left"":4695,""right"":4496,""top"":5768,""bottom"":8767},""time"":1734157787029},{""box"":{""left"":4695,""right"":4496,""top"":5768,""bottom"":8767},""time"":1734157788004},{""box"":{""left"":4695,""right"":4496,""top"":5768,""bottom"":8767},""time"":1734157789038}",,,,,
12947,Person,2024-12-14 15:29:44,2024-12-14 15:29:48,"{""box"":{""left"":3480,""right"":6017,""top"":4778,""bottom"":10000},""time"":1734157784112},{""box"":{""left"":3480,""right"":6017,""top"":4778,""bottom"":10000},""time"":1734157785039},{""box"":{""left"":3480,""right"":6017,""top"":4778,""bottom"":10000},""time"":1734157786013},{""box"":{""left"":3480,""right"":6017,""top"":4778,""bottom"":10000},""time"":1734157787035},{""box"":{""left"":3480,""right"":6017,""top"":4778,""bottom"":10000},""time"":1734157788006}",,,,,
12948,Person,2024-12-14 15:29:44,2024-12-14 15:29:52,"{""box"":{""left"":1794,""right"":2724,""top"":2085,""bottom"":4036},""time"":1734157784359},{""box"":{""left"":1794,""right"":2724,""top"":2085,""bottom"":4036},""time"":1734157785041},{""box"":{""left"":1794,""right"":2724,""top"":2085,""bottom"":4036},""time"":1734157786186},{""box"":{""left"":1794,""right"":2724,""top"":2085,""bottom"":4036},""time"":1734157787201},{""box"":{""left"":1794,""right"":2724,""top"":2085,""bottom"":4036},""time"":1734157788299},{""box"":{""left"":1794,""right"":2724,""top"":2085,""bottom"":4036},""time"":1734157789103},{""box"":{""left"":1794,""right"":2724,""top"":2085,""bottom"":4036},""time"":1734157790001},{""box"":{""left"":1794,""right"":2724,""top"":2085,""bottom"":4036},""time"":1734157791270},{""box"":{""left"":1794,""right"":2724,""top"":2085,""bottom"":4036},""time"":1734157792025}",,,,,
12949,Person,2024-12-14 15:29:46,2024-12-14 15:30:05,"{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157786350},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157787038},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157788008},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157789042},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157790007},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157791033},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157792030},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157793005},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157794039},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157795031},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157796050},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157797023},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157798030},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157799049},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157800025},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157801045},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157802014},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157803154},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157804000},{""box"":{""left"":6725,""right"":2333,""top"":7187,""bottom"":4312},""time"":1734157805035}",,,,,
12950,Person,2024-12-14 15:29:48,2024-12-14 15:29:52,"{""box"":{""left"":7762,""right"":7195,""top"":9436,""bottom"":10000},""time"":1734157788010},{""box"":{""left"":7762,""right"":7195,""top"":9436,""bottom"":10000},""time"":1734157789442},{""box"":{""left"":7762,""right"":7195,""top"":9436,""bottom"":10000},""time"":1734157790170},{""box"":{""left"":7762,""right"":7195,""top"":9436,""bottom"":10000},""time"":1734157791039},{""box"":{""left"":7762,""right"":7195,""top"":9436,""bottom"":10000},""time"":1734157792158}",,,,,
12951,Person,2024-12-14 15:29:48,2024-12-14 15:29:52,"{""box"":{""left"":3313,""right"":2931,""top"":3815,""bottom"":5025},""time"":1734157788011},{""box"":{""left"":3313,""right"":2931,""top"":3815,""bottom"":5025},""time"":1734157789447},{""box"":{""left"":3313,""right"":2931,""top"":3815,""bottom"":5025},""time"":1734157790176},{""box"":{""left"":3313,""right"":2931,""top"":3815,""bottom"":5025},""time"":1734157791225},{""box"":{""left"":3313,""right"":2931,""top"":3815,""bottom"":5025},""time"":1734157792163}",,,,,
12954,Person,2024-12-14 15:29:49,2024-12-14 15:29:54,"{""box"":{""left"":4212,""right"":2885,""top"":4625,""bottom"":4333},""time"":1734157789450},{""box"":{""left"":4212,""right"":2885,""top"":4625,""bottom"":4333},""time"":1734157790180},{""box"":{""left"":4212,""right"":2885,""top"":4625,""bottom"":4333},""time"":1734157791231},{""box"":{""left"":4212,""right"":2885,""top"":4625,""bottom"":4333},""time"":1734157792168},{""box"":{""left"":4212,""right"":2885,""top"":4625,""bottom"":4333},""time"":1734157793009},{""box"":{""left"":4212,""right"":2885,""top"":4625,""bottom"":4333},""time"":1734157794044}",,,,,
12955,Person,2024-12-14 15:29:51,2024-12-14 15:29:51,"{""box"":{""left"":1756,""right"":2647,""top"":2057,""bottom"":4067},""time"":1734157791233}",,,,,
12957,Face,2024-12-14 15:29:51,2024-12-14 15:29:51,"{""box"":{""left"":2971,""right"":5614,""top"":3337,""bottom"":6180},""time"":1734157791626}","13,17",female,,,
12959,Face,2024-12-14 15:29:52,2024-12-14 15:29:54,"{""box"":{""left"":3164,""right"":5944,""top"":3507,""bottom"":6477},""time"":1734157792845},{""box"":{""left"":3129,""right"":5782,""top"":3481,""bottom"":6311},""time"":1734157794463}","25,34",male,,,
12960,Person,2024-12-14 15:29:53,2024-12-14 15:29:55,"{""box"":{""left"":3141,""right"":3739,""top"":3641,""bottom"":6793},""time"":1734157793357},{""box"":{""left"":3141,""right"":3739,""top"":3641,""bottom"":6793},""time"":1734157794161},{""box"":{""left"":3141,""right"":3739,""top"":3641,""bottom"":6793},""time"":1734157795036}",,,,,
12961,Person,2024-12-14 15:29:53,2024-12-14 15:29:53,"{""box"":{""left"":6993,""right"":2072,""top"":7187,""bottom"":3197},""time"":1734157793646}",,,,,
12962,Person,2024-12-14 15:29:55,2024-12-14 15:30:07,"{""box"":{""left"":1831,""right"":3604,""top"":2162,""bottom"":5520},""time"":1734157795255},{""box"":{""left"":1831,""right"":3604,""top"":2162,""bottom"":5520},""time"":1734157799227},{""box"":{""left"":1831,""right"":3604,""top"":2162,""bottom"":5520},""time"":1734157800143},{""box"":{""left"":1831,""right"":3604,""top"":2162,""bottom"":5520},""time"":1734157801048},{""box"":{""left"":1831,""right"":3604,""top"":2162,""bottom"":5520},""time"":1734157802016},{""box"":{""left"":1831,""right"":3604,""top"":2162,""bottom"":5520},""time"":1734157803030},{""box"":{""left"":1831,""right"":3604,""top"":2162,""bottom"":5520},""time"":1734157804005},{""box"":{""left"":1831,""right"":3604,""top"":2162,""bottom"":5520},""time"":1734157805040},{""box"":{""left"":1831,""right"":3604,""top"":2162,""bottom"":5520},""time"":1734157806001},{""box"":{""left"":1831,""right"":3604,""top"":2162,""bottom"":5520},""time"":1734157807029}",,,,,
12963,Person,2024-12-14 15:29:57,2024-12-14 15:29:58,"{""box"":{""left"":6993,""right"":2093,""top"":7181,""bottom"":3260},""time"":1734157797086},{""box"":{""left"":6993,""right"":2093,""top"":7181,""bottom"":3260},""time"":1734157798040}",,,,,
12964,Person,2024-12-14 15:29:57,2024-12-14 15:31:01,"{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157797541},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157798045},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157799054},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157800030},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157801001},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157802019},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157803033},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157804007},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157805044},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157806010},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157807036},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157808020},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157809038},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157810017},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157811037},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157812007},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157813027},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157814016},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157815042},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157816007},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157817028},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157818038},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157819025},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157820046},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157821018},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157822041},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157823014},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157824054},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157825016},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157826032},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157827003},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157828031},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157829045},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157830014},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157831039},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157832006},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157833020},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157834000},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157835033},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157837919},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157838031},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157839041},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157840027},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157841000},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157842014},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157843037},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157844002},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157845019},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157846006},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157847045},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157848006},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157849034},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157850053},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157851018},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157852041},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157853016},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157854043},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157855006},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157856026},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157857046},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157858007},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157859066},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157860007},{""box"":{""left"":3162,""right"":3416,""top"":3812,""bottom"":6416},""time"":1734157861261}",,,,,
12965,Person,2024-12-14 15:29:58,2024-12-14 15:29:59,"{""box"":{""left"":9025,""right"":5666,""top"":9750,""bottom"":7583},""time"":1734157798612},{""box"":{""left"":9025,""right"":5666,""top"":9750,""bottom"":7583},""time"":1734157799169}",,,,,
12966,Person,2024-12-14 15:29:58,2024-12-14 15:30:06,"{""box"":{""left"":3212,""right"":3375,""top"":3737,""bottom"":6354},""time"":1734157798995},{""box"":{""left"":3212,""right"":3375,""top"":3737,""bottom"":6354},""time"":1734157800033},{""box"":{""left"":3212,""right"":3375,""top"":3737,""bottom"":6354},""time"":1734157801004},{""box"":{""left"":3212,""right"":3375,""top"":3737,""bottom"":6354},""time"":1734157802022},{""box"":{""left"":3212,""right"":3375,""top"":3737,""bottom"":6354},""time"":1734157803035},{""box"":{""left"":3212,""right"":3375,""top"":3737,""bottom"":6354},""time"":1734157804010},{""box"":{""left"":3212,""right"":3375,""top"":3737,""bottom"":6354},""time"":1734157805048},{""box"":{""left"":3212,""right"":3375,""top"":3737,""bottom"":6354},""time"":1734157806015}",,,,,
12967,Person,2024-12-14 15:30:00,2024-12-14 15:30:06,"{""box"":{""left"":4050,""right"":3166,""top"":4462,""bottom"":5583},""time"":1734157800551},{""box"":{""left"":4050,""right"":3166,""top"":4462,""bottom"":5583},""time"":1734157801006},{""box"":{""left"":4050,""right"":3166,""top"":4462,""bottom"":5583},""time"":1734157802024},{""box"":{""left"":4050,""right"":3166,""top"":4462,""bottom"":5583},""time"":1734157803038},{""box"":{""left"":4050,""right"":3166,""top"":4462,""bottom"":5583},""time"":1734157804012},{""box"":{""left"":4050,""right"":3166,""top"":4462,""bottom"":5583},""time"":1734157805053},{""box"":{""left"":4050,""right"":3166,""top"":4462,""bottom"":5583},""time"":1734157806020}",,,,,
12968,Person,2024-12-14 15:30:03,2024-12-14 15:30:03,"{""box"":{""left"":6912,""right"":2602,""top"":7212,""bottom"":4626},""time"":1734157803846}",,,,,
12969,Person,2024-12-14 15:30:07,2024-12-14 15:30:07,"{""box"":{""left"":6975,""right"":2604,""top"":7231,""bottom"":3677},""time"":1734157807674}",,,,,
12970,Person,2024-12-14 15:30:08,2024-12-14 15:30:11,"{""box"":{""left"":2625,""right"":2635,""top"":2893,""bottom"":3301},""time"":1734157808188},{""box"":{""left"":2625,""right"":2635,""top"":2893,""bottom"":3301},""time"":1734157809043},{""box"":{""left"":2625,""right"":2635,""top"":2893,""bottom"":3301},""time"":1734157810019},{""box"":{""left"":2625,""right"":2635,""top"":2893,""bottom"":3301},""time"":1734157811039}",,,,,
12971,Person,2024-12-14 15:30:08,2024-12-14 15:30:15,"{""box"":{""left"":1850,""right"":3750,""top"":2475,""bottom"":6916},""time"":1734157808818},{""box"":{""left"":1850,""right"":3750,""top"":2475,""bottom"":6916},""time"":1734157810073},{""box"":{""left"":1850,""right"":3750,""top"":2475,""bottom"":6916},""time"":1734157811205},{""box"":{""left"":1850,""right"":3750,""top"":2475,""bottom"":6916},""time"":1734157812010},{""box"":{""left"":1850,""right"":3750,""top"":2475,""bottom"":6916},""time"":1734157813031},{""box"":{""left"":1850,""right"":3750,""top"":2475,""bottom"":6916},""time"":1734157814020},{""box"":{""left"":1850,""right"":3750,""top"":2475,""bottom"":6916},""time"":1734157815049}",,,,,
12972,Person,2024-12-14 15:30:09,2024-12-14 15:30:12,"{""box"":{""left"":8750,""right"":6395,""top"":9667,""bottom"":7624},""time"":1734157809156},{""box"":{""left"":8750,""right"":6395,""top"":9667,""bottom"":7624},""time"":1734157810076},{""box"":{""left"":8750,""right"":6395,""top"":9667,""bottom"":7624},""time"":1734157811093},{""box"":{""left"":8750,""right"":6395,""top"":9667,""bottom"":7624},""time"":1734157812013}",,,,,
12973,Person,2024-12-14 15:30:09,2024-12-14 15:30:10,"{""box"":{""left"":1949,""right"":2583,""top"":2137,""bottom"":3572},""time"":1734157809734}",,,,,
12974,Person,2024-12-14 15:30:09,2024-12-14 15:30:09,"{""box"":{""left"":1756,""right"":2427,""top"":1962,""bottom"":3437},""time"":1734157809735}",,,,,
12975,Person,2024-12-14 15:30:10,2024-12-14 15:30:20,"{""box"":{""left"":2912,""right"":2520,""top"":3412,""bottom"":4604},""time"":1734157810474},{""box"":{""left"":2912,""right"":2520,""top"":3412,""bottom"":4604},""time"":1734157812017},{""box"":{""left"":2912,""right"":2520,""top"":3412,""bottom"":4604},""time"":1734157813035},{""box"":{""left"":2912,""right"":2520,""top"":3412,""bottom"":4604},""time"":1734157814071},{""box"":{""left"":2912,""right"":2520,""top"":3412,""bottom"":4604},""time"":1734157815053},{""box"":{""left"":2912,""right"":2520,""top"":3412,""bottom"":4604},""time"":1734157816016},{""box"":{""left"":2912,""right"":2520,""top"":3412,""bottom"":4604},""time"":1734157817036},{""box"":{""left"":2912,""right"":2520,""top"":3412,""bottom"":4604},""time"":1734157818047},{""box"":{""left"":2912,""right"":2520,""top"":3412,""bottom"":4604},""time"":1734157819030},{""box"":{""left"":2912,""right"":2520,""top"":3412,""bottom"":4604},""time"":1734157820000}",,,,,
12976,Person,2024-12-14 15:30:11,2024-12-14 15:30:15,"{""box"":{""left"":6100,""right"":8541,""top"":7074,""bottom"":10000},""time"":1734157811671},{""box"":{""left"":6100,""right"":8541,""top"":7074,""bottom"":10000},""time"":1734157812020},{""box"":{""left"":6100,""right"":8541,""top"":7074,""bottom"":10000},""time"":1734157813039},{""box"":{""left"":6100,""right"":8541,""top"":7074,""bottom"":10000},""time"":1734157814075},{""box"":{""left"":6100,""right"":8541,""top"":7074,""bottom"":10000},""time"":1734157815057}",,,,,
12977,Person,2024-12-14 15:30:12,2024-12-14 15:30:21,"{""box"":{""left"":8912,""right"":3958,""top"":9599,""bottom"":6208},""time"":1734157812480},{""box"":{""left"":8912,""right"":3958,""top"":9599,""bottom"":6208},""time"":1734157813043},{""box"":{""left"":8912,""right"":3958,""top"":9599,""bottom"":6208},""time"":1734157814079},{""box"":{""left"":8912,""right"":3958,""top"":9599,""bottom"":6208},""time"":1734157815061},{""box"":{""left"":8912,""right"":3958,""top"":9599,""bottom"":6208},""time"":1734157816079},{""box"":{""left"":8912,""right"":3958,""top"":9599,""bottom"":6208},""time"":1734157817040},{""box"":{""left"":8912,""right"":3958,""top"":9599,""bottom"":6208},""time"":1734157818051},{""box"":{""left"":8912,""right"":3958,""top"":9599,""bottom"":6208},""time"":1734157819033},{""box"":{""left"":8912,""right"":3958,""top"":9599,""bottom"":6208},""time"":1734157820002},{""box"":{""left"":8912,""right"":3958,""top"":9599,""bottom"":6208},""time"":1734157821024}",,,,,
12978,Person,2024-12-14 15:30:16,2024-12-14 15:30:34,"{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157816752},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157817043},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157818000},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157819035},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157820004},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157821078},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157822046},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157823019},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157824063},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157825026},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157826042},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157827012},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157828040},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157829050},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157830017},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157831045},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157832009},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157833086},{""box"":{""left"":5550,""right"":8187,""top"":6712,""bottom"":10000},""time"":1734157834011}",,,,,
