7544,Person,2024-12-14 12:28:54,2024-12-14 12:28:58,"{""box"":{""left"":3939,""right"":3793,""top"":4714,""bottom"":6721},""time"":1734146934560},{""box"":{""left"":3939,""right"":3793,""top"":4714,""bottom"":6721},""time"":1734146935019},{""box"":{""left"":3939,""right"":3793,""top"":4714,""bottom"":6721},""time"":1734146936029},{""box"":{""left"":3939,""right"":3793,""top"":4714,""bottom"":6721},""time"":1734146937050},{""box"":{""left"":3939,""right"":3793,""top"":4714,""bottom"":6721},""time"":1734146938009}",,,,,
7548,Person,2024-12-14 12:28:54,2024-12-14 12:28:57,"{""box"":{""left"":2693,""right"":4263,""top"":3457,""bottom"":7782},""time"":1734146934563},{""box"":{""left"":2693,""right"":4263,""top"":3457,""bottom"":7782},""time"":1734146935022},{""box"":{""left"":2693,""right"":4263,""top"":3457,""bottom"":7782},""time"":1734146936031},{""box"":{""left"":2693,""right"":4263,""top"":3457,""bottom"":7782},""time"":1734146937052}",,,,,
7550,Person,2024-12-14 12:28:55,2024-12-14 12:29:07,"{""box"":{""left"":6775,""right"":8354,""top"":8399,""bottom"":10000},""time"":1734146935521},{""box"":{""left"":6775,""right"":8354,""top"":8399,""bottom"":10000},""time"":1734146936032},{""box"":{""left"":6775,""right"":8354,""top"":8399,""bottom"":10000},""time"":1734146937054},{""box"":{""left"":6775,""right"":8354,""top"":8399,""bottom"":10000},""time"":1734146938011},{""box"":{""left"":6775,""right"":8354,""top"":8399,""bottom"":10000},""time"":1734146939029},{""box"":{""left"":6775,""right"":8354,""top"":8399,""bottom"":10000},""time"":1734146940058},{""box"":{""left"":6775,""right"":8354,""top"":8399,""bottom"":10000},""time"":1734146941015},{""box"":{""left"":6775,""right"":8354,""top"":8399,""bottom"":10000},""time"":1734146942035},{""box"":{""left"":6775,""right"":8354,""top"":8399,""bottom"":10000},""time"":1734146943017},{""box"":{""left"":6775,""right"":8354,""top"":8399,""bottom"":10000},""time"":1734146944054},{""box"":{""left"":6775,""right"":8354,""top"":8399,""bottom"":10000},""time"":1734146945036},{""box"":{""left"":6775,""right"":8354,""top"":8399,""bottom"":10000},""time"":1734146946001},{""box"":{""left"":6775,""right"":8354,""top"":8399,""bottom"":10000},""time"":1734146947037}",,,,,
7551,Person,2024-12-14 12:28:55,2024-12-14 12:29:09,"{""box"":{""left"":9412,""right"":5416,""top"":10000,""bottom"":7979},""time"":1734146935747},{""box"":{""left"":9412,""right"":5416,""top"":10000,""bottom"":7979},""time"":1734146936034},{""box"":{""left"":9412,""right"":5416,""top"":10000,""bottom"":7979},""time"":1734146938013},{""box"":{""left"":9412,""right"":5416,""top"":10000,""bottom"":7979},""time"":1734146939080},{""box"":{""left"":9412,""right"":5416,""top"":10000,""bottom"":7979},""time"":1734146940059},{""box"":{""left"":9412,""right"":5416,""top"":10000,""bottom"":7979},""time"":1734146941016},{""box"":{""left"":9412,""right"":5416,""top"":10000,""bottom"":7979},""time"":1734146942036},{""box"":{""left"":9412,""right"":5416,""top"":10000,""bottom"":7979},""time"":1734146943018},{""box"":{""left"":9412,""right"":5416,""top"":10000,""bottom"":7979},""time"":1734146944056},{""box"":{""left"":9412,""right"":5416,""top"":10000,""bottom"":7979},""time"":1734146945039},{""box"":{""left"":9412,""right"":5416,""top"":10000,""bottom"":7979},""time"":1734146946005},{""box"":{""left"":9412,""right"":5416,""top"":10000,""bottom"":7979},""time"":1734146947033},{""box"":{""left"":9412,""right"":5416,""top"":10000,""bottom"":7979},""time"":1734146948263},{""box"":{""left"":9412,""right"":5416,""top"":10000,""bottom"":7979},""time"":1734146949036}",,,,,
7552,Person,2024-12-14 12:28:56,2024-12-14 12:28:58,"{""box"":{""left"":312,""right"":7519,""top"":1562,""bottom"":9999},""time"":1734146936309},{""box"":{""left"":312,""right"":7519,""top"":1562,""bottom"":9999},""time"":1734146937057},{""box"":{""left"":312,""right"":7519,""top"":1562,""bottom"":9999},""time"":1734146938015}",,,,,
7555,Person,2024-12-14 12:28:58,2024-12-14 12:28:59,"{""box"":{""left"":5961,""right"":1750,""top"":6179,""bottom"":2750},""time"":1734146938806}",,,,,
7556,Person,2024-12-14 12:28:59,2024-12-14 12:29:06,"{""box"":{""left"":150,""right"":8270,""top"":1562,""bottom"":9999},""time"":1734146939429},{""box"":{""left"":150,""right"":8270,""top"":1562,""bottom"":9999},""time"":1734146940111},{""box"":{""left"":150,""right"":8270,""top"":1562,""bottom"":9999},""time"":1734146941018},{""box"":{""left"":150,""right"":8270,""top"":1562,""bottom"":9999},""time"":1734146942324},{""box"":{""left"":150,""right"":8270,""top"":1562,""bottom"":9999},""time"":1734146943020},{""box"":{""left"":150,""right"":8270,""top"":1562,""bottom"":9999},""time"":1734146944282},{""box"":{""left"":150,""right"":8270,""top"":1562,""bottom"":9999},""time"":1734146945779},{""box"":{""left"":150,""right"":8270,""top"":1562,""bottom"":9999},""time"":1734146946008}",,,,,
7557,Person,2024-12-14 12:29:05,2024-12-14 12:29:09,"{""box"":{""left"":1250,""right"":8239,""top"":2637,""bottom"":10000},""time"":1734146945782},{""box"":{""left"":1250,""right"":8239,""top"":2637,""bottom"":10000},""time"":1734146946011},{""box"":{""left"":1250,""right"":8239,""top"":2637,""bottom"":10000},""time"":1734146947044},{""box"":{""left"":1250,""right"":8239,""top"":2637,""bottom"":10000},""time"":1734146948029},{""box"":{""left"":1250,""right"":8239,""top"":2637,""bottom"":10000},""time"":1734146949042}",,,,,
7558,Face,2024-12-14 12:29:08,2024-12-14 12:29:09,"{""box"":{""left"":6208,""right"":9046,""top"":6649,""bottom"":9688},""time"":1734146948852},{""box"":{""left"":6538,""right"":9047,""top"":6972,""bottom"":9687},""time"":1734146949103}","6,12",female,,,
7559,Person,2024-12-14 12:29:09,2024-12-14 12:29:32,"{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146949044},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146952039},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146953004},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146954060},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146955031},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146956038},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146957046},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146958013},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146959019},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146960039},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146961009},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146962021},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146963039},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146964052},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146965003},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146966028},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146967047},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146968016},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146969027},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146970006},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146971026},{""box"":{""left"":1850,""right"":2572,""top"":2118,""bottom"":3885},""time"":1734146972022}",,,,,
