5105,Person,2024-12-14 10:58:32,2024-12-14 10:58:32,"{""box"":{""left"":5937,""right"":1812,""top"":6137,""bottom"":2875},""time"":1734141512579}",,,,,
5106,Person,2024-12-14 10:58:35,2024-12-14 10:58:39,"{""box"":{""left"":6600,""right"":8895,""top"":7950,""bottom"":10000},""time"":1734141515658},{""box"":{""left"":6600,""right"":8895,""top"":7950,""bottom"":10000},""time"":1734141516053},{""box"":{""left"":6600,""right"":8895,""top"":7950,""bottom"":10000},""time"":1734141517021},{""box"":{""left"":6600,""right"":8895,""top"":7950,""bottom"":10000},""time"":1734141518018},{""box"":{""left"":6600,""right"":8895,""top"":7950,""bottom"":10000},""time"":1734141519035}",,,,,
5107,Person,2024-12-14 10:58:41,2024-12-14 10:58:42,"{""box"":{""left"":1949,""right"":3270,""top"":2374,""bottom"":5687},""time"":1734141521734}",,,,,
5108,Person,2024-12-14 10:58:47,2024-12-14 10:58:55,"{""box"":{""left"":8815,""right"":3949,""top"":9454,""bottom"":6178},""time"":1734141527587},{""box"":{""left"":8815,""right"":3949,""top"":9454,""bottom"":6178},""time"":1734141528266},{""box"":{""left"":8815,""right"":3949,""top"":9454,""bottom"":6178},""time"":1734141529058},{""box"":{""left"":8815,""right"":3949,""top"":9454,""bottom"":6178},""time"":1734141530014},{""box"":{""left"":8815,""right"":3949,""top"":9454,""bottom"":6178},""time"":1734141531029},{""box"":{""left"":8815,""right"":3949,""top"":9454,""bottom"":6178},""time"":1734141532055},{""box"":{""left"":8815,""right"":3949,""top"":9454,""bottom"":6178},""time"":1734141533011},{""box"":{""left"":8815,""right"":3949,""top"":9454,""bottom"":6178},""time"":1734141534024},{""box"":{""left"":8815,""right"":3949,""top"":9454,""bottom"":6178},""time"":1734141535043}",,,,,
5109,Person,2024-12-14 10:58:54,2024-12-14 10:58:57,"{""box"":{""left"":6062,""right"":8250,""top"":7162,""bottom"":10000},""time"":1734141534699},{""box"":{""left"":6062,""right"":8250,""top"":7162,""bottom"":10000},""time"":1734141535045},{""box"":{""left"":6062,""right"":8250,""top"":7162,""bottom"":10000},""time"":1734141536059},{""box"":{""left"":6062,""right"":8250,""top"":7162,""bottom"":10000},""time"":1734141537025}",,,,,
5110,Person,2024-12-14 10:59:01,2024-12-14 10:59:03,"{""box"":{""left"":2011,""right"":2864,""top"":2305,""bottom"":4312},""time"":1734141541785}",,,,,
5111,Person,2024-12-14 10:59:30,2024-12-14 10:59:36,"{""box"":{""left"":1893,""right"":2364,""top"":2137,""bottom"":3489},""time"":1734141570670},{""box"":{""left"":1893,""right"":2364,""top"":2137,""bottom"":3489},""time"":1734141572035},{""box"":{""left"":1893,""right"":2364,""top"":2137,""bottom"":3489},""time"":1734141573002},{""box"":{""left"":1893,""right"":2364,""top"":2137,""bottom"":3489},""time"":1734141574020},{""box"":{""left"":1893,""right"":2364,""top"":2137,""bottom"":3489},""time"":1734141575281},{""box"":{""left"":1893,""right"":2364,""top"":2137,""bottom"":3489},""time"":1734141576015}",,,,,
5112,Person,2024-12-14 10:59:32,2024-12-14 10:59:32,"{""box"":{""left"":6455,""right"":1920,""top"":6574,""bottom"":2743},""time"":1734141572321}",,,,,
5113,Person,2024-12-14 10:59:31,2024-12-14 10:59:36,"{""box"":{""left"":1762,""right"":2552,""top"":2006,""bottom"":3770},""time"":1734141571241},{""box"":{""left"":1762,""right"":2552,""top"":2006,""bottom"":3770},""time"":1734141573006},{""box"":{""left"":1762,""right"":2552,""top"":2006,""bottom"":3770},""time"":1734141574024},{""box"":{""left"":1762,""right"":2552,""top"":2006,""bottom"":3770},""time"":1734141575055},{""box"":{""left"":1762,""right"":2552,""top"":2006,""bottom"":3770},""time"":1734141576404}",,,,,
5114,Person,2024-12-14 10:59:32,2024-12-14 10:59:32,"{""box"":{""left"":5937,""right"":1947,""top"":6137,""bottom"":2864},""time"":1734141572325}",,,,,
5115,Person,2024-12-14 10:59:35,2024-12-14 10:59:44,"{""box"":{""left"":6812,""right"":8144,""top"":7950,""bottom"":9999},""time"":1734141575057},{""box"":{""left"":6812,""right"":8144,""top"":7950,""bottom"":9999},""time"":1734141576017},{""box"":{""left"":6812,""right"":8144,""top"":7950,""bottom"":9999},""time"":1734141577023},{""box"":{""left"":6812,""right"":8144,""top"":7950,""bottom"":9999},""time"":1734141578027},{""box"":{""left"":6812,""right"":8144,""top"":7950,""bottom"":9999},""time"":1734141579036},{""box"":{""left"":6812,""right"":8144,""top"":7950,""bottom"":9999},""time"":1734141580047},{""box"":{""left"":6812,""right"":8144,""top"":7950,""bottom"":9999},""time"":1734141581010},{""box"":{""left"":6812,""right"":8144,""top"":7950,""bottom"":9999},""time"":1734141582082},{""box"":{""left"":6812,""right"":8144,""top"":7950,""bottom"":9999},""time"":1734141583041},{""box"":{""left"":6812,""right"":8144,""top"":7950,""bottom"":9999},""time"":1734141584052}",,,,,
5116,Person,2024-12-14 10:59:37,2024-12-14 10:59:41,"{""box"":{""left"":1756,""right"":2458,""top"":1975,""bottom"":3583},""time"":1734141577299},{""box"":{""left"":1756,""right"":2458,""top"":1975,""bottom"":3583},""time"":1734141579039},{""box"":{""left"":1756,""right"":2458,""top"":1975,""bottom"":3583},""time"":1734141580049},{""box"":{""left"":1756,""right"":2458,""top"":1975,""bottom"":3583},""time"":1734141581472}",,,,,
5117,Person,2024-12-14 10:59:39,2024-12-14 10:59:41,"{""box"":{""left"":3160,""right"":4778,""top"":3687,""bottom"":7945},""time"":1734141579041},{""box"":{""left"":3160,""right"":4778,""top"":3687,""bottom"":7945},""time"":1734141580052},{""box"":{""left"":3160,""right"":4778,""top"":3687,""bottom"":7945},""time"":1734141581013}",,,,,
5118,Person,2024-12-14 10:59:41,2024-12-14 10:59:42,"{""box"":{""left"":3511,""right"":5123,""top"":4643,""bottom"":9640},""time"":1734141581187},{""box"":{""left"":3511,""right"":5123,""top"":4643,""bottom"":9640},""time"":1734141582085}",,,,,
5119,Face,2024-12-14 10:59:42,2024-12-14 10:59:42,"{""box"":{""left"":4659,""right"":7177,""top"":5073,""bottom"":7744},""time"":1734141582042}","6,12",female,,,
5120,Person,2024-12-14 10:59:42,2024-12-14 10:59:45,"{""box"":{""left"":3037,""right"":3250,""top"":3600,""bottom"":6916},""time"":1734141582981},{""box"":{""left"":3037,""right"":3250,""top"":3600,""bottom"":6916},""time"":1734141583044},{""box"":{""left"":3037,""right"":3250,""top"":3600,""bottom"":6916},""time"":1734141584001},{""box"":{""left"":3037,""right"":3250,""top"":3600,""bottom"":6916},""time"":1734141585023}",,,,,
5121,Person,2024-12-14 10:59:48,2024-12-14 10:59:49,"{""box"":{""left"":4447,""right"":7312,""top"":5425,""bottom"":10000},""time"":1734141588156},{""box"":{""left"":4447,""right"":7312,""top"":5425,""bottom"":10000},""time"":1734141589010}",,,,,
5122,Person,2024-12-14 10:59:52,2024-12-14 10:59:53,"{""box"":{""left"":1992,""right"":2687,""top"":2348,""bottom"":4218},""time"":1734141592302},{""box"":{""left"":1992,""right"":2687,""top"":2348,""bottom"":4218},""time"":1734141593035}",,,,,
5123,Person,2024-12-14 10:59:53,2024-12-14 11:00:08,"{""box"":{""left"":1987,""right"":2635,""top"":2256,""bottom"":3915},""time"":1734141593096},{""box"":{""left"":1987,""right"":2635,""top"":2256,""bottom"":3915},""time"":1734141607058},{""box"":{""left"":1987,""right"":2635,""top"":2256,""bottom"":3915},""time"":1734141608088}",,,,,
5124,Person,2024-12-14 11:00:01,2024-12-14 11:00:07,"{""box"":{""left"":7037,""right"":8020,""top"":8199,""bottom"":10000},""time"":1734141601082},{""box"":{""left"":7037,""right"":8020,""top"":8199,""bottom"":10000},""time"":1734141602037},{""box"":{""left"":7037,""right"":8020,""top"":8199,""bottom"":10000},""time"":1734141603004},{""box"":{""left"":7037,""right"":8020,""top"":8199,""bottom"":10000},""time"":1734141604038},{""box"":{""left"":7037,""right"":8020,""top"":8199,""bottom"":10000},""time"":1734141605005},{""box"":{""left"":7037,""right"":8020,""top"":8199,""bottom"":10000},""time"":1734141606026},{""box"":{""left"":7037,""right"":8020,""top"":8199,""bottom"":10000},""time"":1734141607112}",,,,,
5126,Person,2024-12-14 11:00:05,2024-12-14 11:00:07,"{""box"":{""left"":5981,""right"":2020,""top"":6218,""bottom"":2895},""time"":1734141605903},{""box"":{""left"":5981,""right"":2020,""top"":6218,""bottom"":2895},""time"":1734141607001}",,,,,
5127,Person,2024-12-14 11:00:07,2024-12-14 11:00:15,"{""box"":{""left"":2775,""right"":2770,""top"":3081,""bottom"":3291},""time"":1734141607392},{""box"":{""left"":2775,""right"":2770,""top"":3081,""bottom"":3291},""time"":1734141608027},{""box"":{""left"":2775,""right"":2770,""top"":3081,""bottom"":3291},""time"":1734141609054},{""box"":{""left"":2775,""right"":2770,""top"":3081,""bottom"":3291},""time"":1734141610117},{""box"":{""left"":2775,""right"":2770,""top"":3081,""bottom"":3291},""time"":1734141611258},{""box"":{""left"":2775,""right"":2770,""top"":3081,""bottom"":3291},""time"":1734141612101},{""box"":{""left"":2775,""right"":2770,""top"":3081,""bottom"":3291},""time"":1734141613017},{""box"":{""left"":2775,""right"":2770,""top"":3081,""bottom"":3291},""time"":1734141614038},{""box"":{""left"":2775,""right"":2770,""top"":3081,""bottom"":3291},""time"":1734141615019}",,,,,
5128,Person,2024-12-14 11:00:13,2024-12-14 11:00:19,"{""box"":{""left"":6900,""right"":8541,""top"":8337,""bottom"":9979},""time"":1734141613070},{""box"":{""left"":6900,""right"":8541,""top"":8337,""bottom"":9979},""time"":1734141614041},{""box"":{""left"":6900,""right"":8541,""top"":8337,""bottom"":9979},""time"":1734141615022},{""box"":{""left"":6900,""right"":8541,""top"":8337,""bottom"":9979},""time"":1734141616052},{""box"":{""left"":6900,""right"":8541,""top"":8337,""bottom"":9979},""time"":1734141617007},{""box"":{""left"":6900,""right"":8541,""top"":8337,""bottom"":9979},""time"":1734141618078},{""box"":{""left"":6900,""right"":8541,""top"":8337,""bottom"":9979},""time"":1734141619091}",,,,,
5129,Person,2024-12-14 11:00:13,2024-12-14 11:00:22,"{""box"":{""left"":9159,""right"":5131,""top"":9872,""bottom"":7480},""time"":1734141613755},{""box"":{""left"":9159,""right"":5131,""top"":9872,""bottom"":7480},""time"":1734141614043},{""box"":{""left"":9159,""right"":5131,""top"":9872,""bottom"":7480},""time"":1734141615258},{""box"":{""left"":9159,""right"":5131,""top"":9872,""bottom"":7480},""time"":1734141616055},{""box"":{""left"":9159,""right"":5131,""top"":9872,""bottom"":7480},""time"":1734141617010},{""box"":{""left"":9159,""right"":5131,""top"":9872,""bottom"":7480},""time"":1734141618353},{""box"":{""left"":9159,""right"":5131,""top"":9872,""bottom"":7480},""time"":1734141619029},{""box"":{""left"":9159,""right"":5131,""top"":9872,""bottom"":7480},""time"":1734141620014},{""box"":{""left"":9159,""right"":5131,""top"":9872,""bottom"":7480},""time"":1734141621022},{""box"":{""left"":9159,""right"":5131,""top"":9872,""bottom"":7480},""time"":1734141622003}",,,,,
5130,Face,2024-12-14 11:00:14,2024-12-14 11:00:14,"{""box"":{""left"":5459,""right"":6167,""top"":5873,""bottom"":6713},""time"":1734141614163}","6,12",female,,,
