934,Person,2024-12-14 08:32:59,2024-12-14 08:33:19,"{""box"":{""left"":277,""right"":4693,""top"":1111,""bottom"":7835},""time"":1734132779946},{""box"":{""left"":277,""right"":4693,""top"":1111,""bottom"":7835},""time"":1734132798876},{""box"":{""left"":277,""right"":4693,""top"":1111,""bottom"":7835},""time"":1734132799000}",,,,,
941,Person,2024-12-14 08:32:59,2024-12-14 08:33:12,"{""box"":{""left"":1665,""right"":5760,""top"":3009,""bottom"":9881},""time"":1734132779993},{""box"":{""left"":1665,""right"":5760,""top"":3009,""bottom"":9881},""time"":1734132781061},{""box"":{""left"":1665,""right"":5760,""top"":3009,""bottom"":9881},""time"":1734132782019},{""box"":{""left"":1665,""right"":5760,""top"":3009,""bottom"":9881},""time"":1734132783051},{""box"":{""left"":1665,""right"":5760,""top"":3009,""bottom"":9881},""time"":1734132784009},{""box"":{""left"":1665,""right"":5760,""top"":3009,""bottom"":9881},""time"":1734132785143},{""box"":{""left"":1665,""right"":5760,""top"":3009,""bottom"":9881},""time"":1734132786055},{""box"":{""left"":1665,""right"":5760,""top"":3009,""bottom"":9881},""time"":1734132787057},{""box"":{""left"":1665,""right"":5760,""top"":3009,""bottom"":9881},""time"":1734132788115},{""box"":{""left"":1665,""right"":5760,""top"":3009,""bottom"":9881},""time"":1734132789013},{""box"":{""left"":1665,""right"":5760,""top"":3009,""bottom"":9881},""time"":1734132790038},{""box"":{""left"":1665,""right"":5760,""top"":3009,""bottom"":9881},""time"":1734132791018},{""box"":{""left"":1665,""right"":5760,""top"":3009,""bottom"":9881},""time"":1734132792037}",,,,,
943,Person,2024-12-14 08:32:59,2024-12-14 08:33:08,"{""box"":{""left"":5120,""right"":3492,""top"":5573,""bottom"":6290},""time"":1734132779989},{""box"":{""left"":5120,""right"":3492,""top"":5573,""bottom"":6290},""time"":1734132781061},{""box"":{""left"":5120,""right"":3492,""top"":5573,""bottom"":6290},""time"":1734132782020},{""box"":{""left"":5120,""right"":3492,""top"":5573,""bottom"":6290},""time"":1734132783053},{""box"":{""left"":5120,""right"":3492,""top"":5573,""bottom"":6290},""time"":1734132784006},{""box"":{""left"":5120,""right"":3492,""top"":5573,""bottom"":6290},""time"":1734132785144},{""box"":{""left"":5120,""right"":3492,""top"":5573,""bottom"":6290},""time"":1734132786056},{""box"":{""left"":5120,""right"":3492,""top"":5573,""bottom"":6290},""time"":1734132787058},{""box"":{""left"":5120,""right"":3492,""top"":5573,""bottom"":6290},""time"":1734132788227}",,,,,
945,Person,2024-12-14 08:33:00,2024-12-14 08:33:11,"{""box"":{""left"":5717,""right"":3991,""top"":6360,""bottom"":7034},""time"":1734132780024},{""box"":{""left"":5717,""right"":3991,""top"":6360,""bottom"":7034},""time"":1734132781000},{""box"":{""left"":5717,""right"":3991,""top"":6360,""bottom"":7034},""time"":1734132782020},{""box"":{""left"":5717,""right"":3991,""top"":6360,""bottom"":7034},""time"":1734132783045},{""box"":{""left"":5717,""right"":3991,""top"":6360,""bottom"":7034},""time"":1734132784284},{""box"":{""left"":5717,""right"":3991,""top"":6360,""bottom"":7034},""time"":1734132785142},{""box"":{""left"":5717,""right"":3991,""top"":6360,""bottom"":7034},""time"":1734132786054},{""box"":{""left"":5717,""right"":3991,""top"":6360,""bottom"":7034},""time"":1734132787055},{""box"":{""left"":5717,""right"":3991,""top"":6360,""bottom"":7034},""time"":1734132788116},{""box"":{""left"":5717,""right"":3991,""top"":6360,""bottom"":7034},""time"":1734132789014},{""box"":{""left"":5717,""right"":3991,""top"":6360,""bottom"":7034},""time"":1734132790039},{""box"":{""left"":5717,""right"":3991,""top"":6360,""bottom"":7034},""time"":1734132791202}",,,,,
946,Person,2024-12-14 08:33:00,2024-12-14 08:33:02,"{""box"":{""left"":4818,""right"":4603,""top"":5421,""bottom"":7241},""time"":1734132780029},{""box"":{""left"":4818,""right"":4603,""top"":5421,""bottom"":7241},""time"":1734132781001},{""box"":{""left"":4818,""right"":4603,""top"":5421,""bottom"":7241},""time"":1734132782021}",,,,,
951,Person,2024-12-14 08:33:06,2024-12-14 08:33:08,"{""box"":{""left"":8644,""right"":4925,""top"":8969,""bottom"":6511},""time"":1734132786664},{""box"":{""left"":8644,""right"":4925,""top"":8969,""bottom"":6511},""time"":1734132787108},{""box"":{""left"":8644,""right"":4925,""top"":8969,""bottom"":6511},""time"":1734132788450}",,,,,
952,Face,2024-12-14 08:33:10,2024-12-14 08:33:11,"{""box"":{""left"":3865,""right"":7851,""top"":4306,""bottom"":8383},""time"":1734132790388}","25,34",female,,,
953,Person,2024-12-14 08:33:15,2024-12-14 08:33:50,"{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132795234},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132796011},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132797023},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132798035},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132799001},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132800003},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132801015},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132802029},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132803044},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132804049},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132805014},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132806044},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132807006},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132808020},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132809036},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132810011},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132811021},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132812032},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132813002},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132814017},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132815040},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132816058},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132817008},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132818008},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132819040},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132820056},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132821013},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132822029},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132823007},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132824023},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132825042},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132826009},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132827016},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132828054},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132829009},{""box"":{""left"":7525,""right"":7562,""top"":9362,""bottom"":10000},""time"":1734132830016}",,,,,
954,Person,2024-12-14 08:33:17,2024-12-14 08:33:39,"{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132797701},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132798036},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132799054},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132800005},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132801016},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132802031},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132803378},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132804000},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132805016},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132806045},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132807007},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132808017},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132809609},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132810010},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132811020},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132812031},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132813002},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132814016},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132815214},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132816171},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132817122},{""box"":{""left"":825,""right"":4458,""top"":1662,""bottom"":7520},""time"":1734132819713}",,,,,
955,Person,2024-12-14 08:33:23,2024-12-14 08:33:23,"{""box"":{""left"":9312,""right"":6375,""top"":10000,""bottom"":9979},""time"":1734132803104}",,,,,
