7382,Person,2024-12-14 12:23:53,2024-12-14 12:23:55,"{""box"":{""left"":2636,""right"":3524,""top"":3355,""bottom"":6233},""time"":1734146633501},{""box"":{""left"":2636,""right"":3524,""top"":3355,""bottom"":6233},""time"":1734146634018},{""box"":{""left"":2636,""right"":3524,""top"":3355,""bottom"":6233},""time"":1734146635040}",,,,,
7383,Person,2024-12-14 12:23:54,2024-12-14 12:24:03,"{""box"":{""left"":3811,""right"":8583,""top"":4936,""bottom"":10000},""time"":1734146634131},{""box"":{""left"":3811,""right"":8583,""top"":4936,""bottom"":10000},""time"":1734146635041},{""box"":{""left"":3811,""right"":8583,""top"":4936,""bottom"":10000},""time"":1734146636047},{""box"":{""left"":3811,""right"":8583,""top"":4936,""bottom"":10000},""time"":1734146637015},{""box"":{""left"":3811,""right"":8583,""top"":4936,""bottom"":10000},""time"":1734146638042},{""box"":{""left"":3811,""right"":8583,""top"":4936,""bottom"":10000},""time"":1734146639028},{""box"":{""left"":3811,""right"":8583,""top"":4936,""bottom"":10000},""time"":1734146640051},{""box"":{""left"":3811,""right"":8583,""top"":4936,""bottom"":10000},""time"":1734146641011},{""box"":{""left"":3811,""right"":8583,""top"":4936,""bottom"":10000},""time"":1734146642040},{""box"":{""left"":3811,""right"":8583,""top"":4936,""bottom"":10000},""time"":1734146643002}",,,,,
7384,Person,2024-12-14 12:23:55,2024-12-14 12:24:06,"{""box"":{""left"":5775,""right"":9135,""top"":6499,""bottom"":9999},""time"":1734146635549},{""box"":{""left"":5775,""right"":9135,""top"":6499,""bottom"":9999},""time"":1734146636049},{""box"":{""left"":5775,""right"":9135,""top"":6499,""bottom"":9999},""time"":1734146637017},{""box"":{""left"":5775,""right"":9135,""top"":6499,""bottom"":9999},""time"":1734146638044},{""box"":{""left"":5775,""right"":9135,""top"":6499,""bottom"":9999},""time"":1734146639032},{""box"":{""left"":5775,""right"":9135,""top"":6499,""bottom"":9999},""time"":1734146640052},{""box"":{""left"":5775,""right"":9135,""top"":6499,""bottom"":9999},""time"":1734146641013},{""box"":{""left"":5775,""right"":9135,""top"":6499,""bottom"":9999},""time"":1734146642042},{""box"":{""left"":5775,""right"":9135,""top"":6499,""bottom"":9999},""time"":1734146643003},{""box"":{""left"":5775,""right"":9135,""top"":6499,""bottom"":9999},""time"":1734146644012},{""box"":{""left"":5775,""right"":9135,""top"":6499,""bottom"":9999},""time"":1734146645036},{""box"":{""left"":5775,""right"":9135,""top"":6499,""bottom"":9999},""time"":1734146646003}",,,,,
7385,Person,2024-12-14 12:23:56,2024-12-14 12:23:57,"{""box"":{""left"":5093,""right"":9281,""top"":5737,""bottom"":10000},""time"":1734146636334},{""box"":{""left"":5093,""right"":9281,""top"":5737,""bottom"":10000},""time"":1734146637364}",,,,,
7386,Face,2024-12-14 12:23:57,2024-12-14 12:23:58,"{""box"":{""left"":5641,""right"":6889,""top"":6030,""bottom"":7531},""time"":1734146637366}","13,17",male,,,
7387,Person,2024-12-14 12:23:57,2024-12-14 12:24:04,"{""box"":{""left"":4087,""right"":8458,""top"":5137,""bottom"":10000},""time"":1734146637803},{""box"":{""left"":4087,""right"":8458,""top"":5137,""bottom"":10000},""time"":1734146638046},{""box"":{""left"":4087,""right"":8458,""top"":5137,""bottom"":10000},""time"":1734146639268},{""box"":{""left"":4087,""right"":8458,""top"":5137,""bottom"":10000},""time"":1734146640113},{""box"":{""left"":4087,""right"":8458,""top"":5137,""bottom"":10000},""time"":1734146641014},{""box"":{""left"":4087,""right"":8458,""top"":5137,""bottom"":10000},""time"":1734146642331},{""box"":{""left"":4087,""right"":8458,""top"":5137,""bottom"":10000},""time"":1734146643118},{""box"":{""left"":4087,""right"":8458,""top"":5137,""bottom"":10000},""time"":1734146644014}",,,,,
7388,Person,2024-12-14 12:23:59,2024-12-14 12:24:01,"{""box"":{""left"":3759,""right"":6336,""top"":4334,""bottom"":7988},""time"":1734146639270},{""box"":{""left"":3759,""right"":6336,""top"":4334,""bottom"":7988},""time"":1734146641081}",,,,,
7389,Person,2024-12-14 12:24:01,2024-12-14 12:24:09,"{""box"":{""left"":9081,""right"":5593,""top"":9743,""bottom"":7500},""time"":1734146641016},{""box"":{""left"":9081,""right"":5593,""top"":9743,""bottom"":7500},""time"":1734146642332},{""box"":{""left"":9081,""right"":5593,""top"":9743,""bottom"":7500},""time"":1734146643120},{""box"":{""left"":9081,""right"":5593,""top"":9743,""bottom"":7500},""time"":1734146644016},{""box"":{""left"":9081,""right"":5593,""top"":9743,""bottom"":7500},""time"":1734146645039},{""box"":{""left"":9081,""right"":5593,""top"":9743,""bottom"":7500},""time"":1734146646007},{""box"":{""left"":9081,""right"":5593,""top"":9743,""bottom"":7500},""time"":1734146647013},{""box"":{""left"":9081,""right"":5593,""top"":9743,""bottom"":7500},""time"":1734146648041},{""box"":{""left"":9081,""right"":5593,""top"":9743,""bottom"":7500},""time"":1734146649012}",,,,,
7390,Person,2024-12-14 12:24:06,2024-12-14 12:24:07,"{""box"":{""left"":2000,""right"":3041,""top"":2475,""bottom"":5291},""time"":1734146646791}",,,,,
7391,Person,2024-12-14 12:24:10,2024-12-14 12:24:13,"{""box"":{""left"":1835,""right"":2935,""top"":2123,""bottom"":3737},""time"":1734146650283},{""box"":{""left"":1835,""right"":2935,""top"":2123,""bottom"":3737},""time"":1734146651014},{""box"":{""left"":1835,""right"":2935,""top"":2123,""bottom"":3737},""time"":1734146652030},{""box"":{""left"":1835,""right"":2935,""top"":2123,""bottom"":3737},""time"":1734146653045}",,,,,
7392,Person,2024-12-14 12:24:10,2024-12-14 12:24:10,"{""box"":{""left"":7006,""right"":2052,""top"":7168,""bottom"":2864},""time"":1734146650853}",,,,,
7393,Person,2024-12-14 12:24:13,2024-12-14 12:24:16,"{""box"":{""left"":1817,""right"":2552,""top"":2130,""bottom"":3968},""time"":1734146653558},{""box"":{""left"":1817,""right"":2552,""top"":2130,""bottom"":3968},""time"":1734146655024},{""box"":{""left"":1817,""right"":2552,""top"":2130,""bottom"":3968},""time"":1734146656046}",,,,,
7394,Person,2024-12-14 12:24:15,2024-12-14 12:24:15,"{""box"":{""left"":184,""right"":5783,""top"":1338,""bottom"":9637},""time"":1734146655137}",,,,,
7395,Person,2024-12-14 12:24:16,2024-12-14 12:24:21,"{""box"":{""left"":1781,""right"":2572,""top"":2043,""bottom"":3593},""time"":1734146656384},{""box"":{""left"":1781,""right"":2572,""top"":2043,""bottom"":3593},""time"":1734146657012},{""box"":{""left"":1781,""right"":2572,""top"":2043,""bottom"":3593},""time"":1734146658030},{""box"":{""left"":1781,""right"":2572,""top"":2043,""bottom"":3593},""time"":1734146659050},{""box"":{""left"":1781,""right"":2572,""top"":2043,""bottom"":3593},""time"":1734146660021},{""box"":{""left"":1781,""right"":2572,""top"":2043,""bottom"":3593},""time"":1734146661031}",,,,,
7396,Person,2024-12-14 12:24:17,2024-12-14 12:24:21,"{""box"":{""left"":1825,""right"":2864,""top"":2018,""bottom"":3572},""time"":1734146657685},{""box"":{""left"":1825,""right"":2864,""top"":2018,""bottom"":3572},""time"":1734146659728},{""box"":{""left"":1825,""right"":2864,""top"":2018,""bottom"":3572},""time"":1734146660024}",,,,,
7397,Person,2024-12-14 12:24:19,2024-12-14 12:24:20,"{""box"":{""left"":9425,""right"":2885,""top"":9631,""bottom"":3802},""time"":1734146659288},{""box"":{""left"":9425,""right"":2885,""top"":9631,""bottom"":3802},""time"":1734146660689}",,,,,
7398,Person,2024-12-14 12:24:21,2024-12-14 12:24:33,"{""box"":{""left"":1875,""right"":2895,""top"":2300,""bottom"":4750},""time"":1734146661592},{""box"":{""left"":1875,""right"":2895,""top"":2300,""bottom"":4750},""time"":1734146662669},{""box"":{""left"":1875,""right"":2895,""top"":2300,""bottom"":4750},""time"":1734146663128},{""box"":{""left"":1875,""right"":2895,""top"":2300,""bottom"":4750},""time"":1734146664044},{""box"":{""left"":1875,""right"":2895,""top"":2300,""bottom"":4750},""time"":1734146665009},{""box"":{""left"":1875,""right"":2895,""top"":2300,""bottom"":4750},""time"":1734146666043},{""box"":{""left"":1875,""right"":2895,""top"":2300,""bottom"":4750},""time"":1734146667060},{""box"":{""left"":1875,""right"":2895,""top"":2300,""bottom"":4750},""time"":1734146668025},{""box"":{""left"":1875,""right"":2895,""top"":2300,""bottom"":4750},""time"":1734146669043},{""box"":{""left"":1875,""right"":2895,""top"":2300,""bottom"":4750},""time"":1734146670049},{""box"":{""left"":1875,""right"":2895,""top"":2300,""bottom"":4750},""time"":1734146671017},{""box"":{""left"":1875,""right"":2895,""top"":2300,""bottom"":4750},""time"":1734146672025},{""box"":{""left"":1875,""right"":2895,""top"":2300,""bottom"":4750},""time"":1734146673045}",,,,,
7399,Person,2024-12-14 12:24:22,2024-12-14 12:24:25,"{""box"":{""left"":862,""right"":4729,""top"":1725,""bottom"":8625},""time"":1734146662503},{""box"":{""left"":862,""right"":4729,""top"":1725,""bottom"":8625},""time"":1734146663018},{""box"":{""left"":862,""right"":4729,""top"":1725,""bottom"":8625},""time"":1734146664048},{""box"":{""left"":862,""right"":4729,""top"":1725,""bottom"":8625},""time"":1734146665013}",,,,,
7401,Person,2024-12-14 12:24:25,2024-12-14 12:24:25,"{""box"":{""left"":675,""right"":4716,""top"":1712,""bottom"":7474},""time"":1734146665351}",,,,,
7402,Person,2024-12-14 12:24:38,2024-12-14 12:24:54,"{""box"":{""left"":1768,""right"":2509,""top"":1949,""bottom"":3446},""time"":1734146678654},{""box"":{""left"":1768,""right"":2509,""top"":1949,""bottom"":3446},""time"":1734146680060},{""box"":{""left"":1768,""right"":2509,""top"":1949,""bottom"":3446},""time"":1734146681021},{""box"":{""left"":1768,""right"":2509,""top"":1949,""bottom"":3446},""time"":1734146682027},{""box"":{""left"":1768,""right"":2509,""top"":1949,""bottom"":3446},""time"":1734146683002},{""box"":{""left"":1768,""right"":2509,""top"":1949,""bottom"":3446},""time"":1734146684010},{""box"":{""left"":1768,""right"":2509,""top"":1949,""bottom"":3446},""time"":1734146685047},{""box"":{""left"":1768,""right"":2509,""top"":1949,""bottom"":3446},""time"":1734146686055},{""box"":{""left"":1768,""right"":2509,""top"":1949,""bottom"":3446},""time"":1734146687013},{""box"":{""left"":1768,""right"":2509,""top"":1949,""bottom"":3446},""time"":1734146688018},{""box"":{""left"":1768,""right"":2509,""top"":1949,""bottom"":3446},""time"":1734146689051},{""box"":{""left"":1768,""right"":2509,""top"":1949,""bottom"":3446},""time"":1734146690014},{""box"":{""left"":1768,""right"":2509,""top"":1949,""bottom"":3446},""time"":1734146691036},{""box"":{""left"":1768,""right"":2509,""top"":1949,""bottom"":3446},""time"":1734146692011},{""box"":{""left"":1768,""right"":2509,""top"":1949,""bottom"":3446},""time"":1734146693038},{""box"":{""left"":1768,""right"":2509,""top"":1949,""bottom"":3446},""time"":1734146694004}",,,,,
7403,Person,2024-12-14 12:24:49,2024-12-14 12:24:57,"{""box"":{""left"":6037,""right"":7875,""top"":7699,""bottom"":10000},""time"":1734146689508},{""box"":{""left"":6037,""right"":7875,""top"":7699,""bottom"":10000},""time"":1734146690022},{""box"":{""left"":6037,""right"":7875,""top"":7699,""bottom"":10000},""time"":1734146691042},{""box"":{""left"":6037,""right"":7875,""top"":7699,""bottom"":10000},""time"":1734146692013},{""box"":{""left"":6037,""right"":7875,""top"":7699,""bottom"":10000},""time"":1734146693044},{""box"":{""left"":6037,""right"":7875,""top"":7699,""bottom"":10000},""time"":1734146694008},{""box"":{""left"":6037,""right"":7875,""top"":7699,""bottom"":10000},""time"":1734146695022},{""box"":{""left"":6037,""right"":7875,""top"":7699,""bottom"":10000},""time"":1734146696092},{""box"":{""left"":6037,""right"":7875,""top"":7699,""bottom"":10000},""time"":1734146697051}",,,,,
7404,Person,2024-12-14 12:24:50,2024-12-14 12:25:05,"{""box"":{""left"":7174,""right"":8333,""top"":8312,""bottom"":10000},""time"":1734146690308},{""box"":{""left"":7174,""right"":8333,""top"":8312,""bottom"":10000},""time"":1734146691045},{""box"":{""left"":7174,""right"":8333,""top"":8312,""bottom"":10000},""time"":1734146692016},{""box"":{""left"":7174,""right"":8333,""top"":8312,""bottom"":10000},""time"":1734146693048},{""box"":{""left"":7174,""right"":8333,""top"":8312,""bottom"":10000},""time"":1734146694010},{""box"":{""left"":7174,""right"":8333,""top"":8312,""bottom"":10000},""time"":1734146695025},{""box"":{""left"":7174,""right"":8333,""top"":8312,""bottom"":10000},""time"":1734146696032},{""box"":{""left"":7174,""right"":8333,""top"":8312,""bottom"":10000},""time"":1734146697054},{""box"":{""left"":7174,""right"":8333,""top"":8312,""bottom"":10000},""time"":1734146698003},{""box"":{""left"":7174,""right"":8333,""top"":8312,""bottom"":10000},""time"":1734146699030},{""box"":{""left"":7174,""right"":8333,""top"":8312,""bottom"":10000},""time"":1734146700000},{""box"":{""left"":7174,""right"":8333,""top"":8312,""bottom"":10000},""time"":1734146701021},{""box"":{""left"":7174,""right"":8333,""top"":8312,""bottom"":10000},""time"":1734146702043},{""box"":{""left"":7174,""right"":8333,""top"":8312,""bottom"":10000},""time"":1734146703019},{""box"":{""left"":7174,""right"":8333,""top"":8312,""bottom"":10000},""time"":1734146704044},{""box"":{""left"":7174,""right"":8333,""top"":8312,""bottom"":10000},""time"":1734146705055}",,,,,
