10163,Person,2024-12-14 14:04:22,2024-12-14 14:04:22,"{""box"":{""left"":1753,""right"":2460,""top"":1961,""bottom"":3549},""time"":1734152662200}",,,,,
10164,Person,2024-12-14 14:04:22,2024-12-14 14:04:27,"{""box"":{""left"":1940,""right"":2518,""top"":2192,""bottom"":3553},""time"":1734152662244},{""box"":{""left"":1940,""right"":2518,""top"":2192,""bottom"":3553},""time"":1734152663160},{""box"":{""left"":1940,""right"":2518,""top"":2192,""bottom"":3553},""time"":1734152664009},{""box"":{""left"":1940,""right"":2518,""top"":2192,""bottom"":3553},""time"":1734152665036},{""box"":{""left"":1940,""right"":2518,""top"":2192,""bottom"":3553},""time"":1734152666012},{""box"":{""left"":1940,""right"":2518,""top"":2192,""bottom"":3553},""time"":1734152667022}",,,,,
10168,Person,2024-12-14 14:04:22,2024-12-14 14:05:15,"{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152662245},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152663046},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152664012},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152665038},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152666014},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152667029},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152668048},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152669020},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152670042},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152671013},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152672040},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152673014},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152674025},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152675060},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152676017},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152677041},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152678021},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152679047},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152680002},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152681040},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152682018},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152683056},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152684025},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152685040},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152686057},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152687024},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152688045},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152689007},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152690025},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152691016},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152692058},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152693028},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152694046},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152695009},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152696057},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152697020},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152698032},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152699073},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152700033},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152701059},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152702030},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152703001},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152704038},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152705016},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152706020},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152707034},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152708063},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152709033},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152710005},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152711053},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152712019},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152713044},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152714011},{""box"":{""left"":7557,""right"":6978,""top"":8877,""bottom"":10000},""time"":1734152715010}",,,,,
10170,Person,2024-12-14 14:04:23,2024-12-14 14:04:36,"{""box"":{""left"":5875,""right"":8958,""top"":6949,""bottom"":10000},""time"":1734152663674},{""box"":{""left"":5875,""right"":8958,""top"":6949,""bottom"":10000},""time"":1734152664014},{""box"":{""left"":5875,""right"":8958,""top"":6949,""bottom"":10000},""time"":1734152665040},{""box"":{""left"":5875,""right"":8958,""top"":6949,""bottom"":10000},""time"":1734152666016},{""box"":{""left"":5875,""right"":8958,""top"":6949,""bottom"":10000},""time"":1734152667032},{""box"":{""left"":5875,""right"":8958,""top"":6949,""bottom"":10000},""time"":1734152668052},{""box"":{""left"":5875,""right"":8958,""top"":6949,""bottom"":10000},""time"":1734152669024},{""box"":{""left"":5875,""right"":8958,""top"":6949,""bottom"":10000},""time"":1734152670045},{""box"":{""left"":5875,""right"":8958,""top"":6949,""bottom"":10000},""time"":1734152671016},{""box"":{""left"":5875,""right"":8958,""top"":6949,""bottom"":10000},""time"":1734152672043},{""box"":{""left"":5875,""right"":8958,""top"":6949,""bottom"":10000},""time"":1734152673018},{""box"":{""left"":5875,""right"":8958,""top"":6949,""bottom"":10000},""time"":1734152674029},{""box"":{""left"":5875,""right"":8958,""top"":6949,""bottom"":10000},""time"":1734152675003},{""box"":{""left"":5875,""right"":8958,""top"":6949,""bottom"":10000},""time"":1734152676021}",,,,,
10171,Person,2024-12-14 14:04:27,2024-12-14 14:04:33,"{""box"":{""left"":5141,""right"":8656,""top"":6364,""bottom"":9971},""time"":1734152667829},{""box"":{""left"":5141,""right"":8656,""top"":6364,""bottom"":9971},""time"":1734152668334},{""box"":{""left"":5141,""right"":8656,""top"":6364,""bottom"":9971},""time"":1734152669148},{""box"":{""left"":5141,""right"":8656,""top"":6364,""bottom"":9971},""time"":1734152670340},{""box"":{""left"":5141,""right"":8656,""top"":6364,""bottom"":9971},""time"":1734152671020},{""box"":{""left"":5141,""right"":8656,""top"":6364,""bottom"":9971},""time"":1734152672047},{""box"":{""left"":5141,""right"":8656,""top"":6364,""bottom"":9971},""time"":1734152673023}",,,,,
10173,Person,2024-12-14 14:04:29,2024-12-14 14:04:44,"{""box"":{""left"":3525,""right"":7795,""top"":4762,""bottom"":9991},""time"":1734152669253},{""box"":{""left"":3525,""right"":7795,""top"":4762,""bottom"":9991},""time"":1734152670343},{""box"":{""left"":3525,""right"":7795,""top"":4762,""bottom"":9991},""time"":1734152671024},{""box"":{""left"":3525,""right"":7795,""top"":4762,""bottom"":9991},""time"":1734152672050},{""box"":{""left"":3525,""right"":7795,""top"":4762,""bottom"":9991},""time"":1734152673027},{""box"":{""left"":3525,""right"":7795,""top"":4762,""bottom"":9991},""time"":1734152674033},{""box"":{""left"":3525,""right"":7795,""top"":4762,""bottom"":9991},""time"":1734152675067},{""box"":{""left"":3525,""right"":7795,""top"":4762,""bottom"":9991},""time"":1734152676258},{""box"":{""left"":3525,""right"":7795,""top"":4762,""bottom"":9991},""time"":1734152677044},{""box"":{""left"":3525,""right"":7795,""top"":4762,""bottom"":9991},""time"":1734152678029},{""box"":{""left"":3525,""right"":7795,""top"":4762,""bottom"":9991},""time"":1734152679053},{""box"":{""left"":3525,""right"":7795,""top"":4762,""bottom"":9991},""time"":1734152680005},{""box"":{""left"":3525,""right"":7795,""top"":4762,""bottom"":9991},""time"":1734152681051},{""box"":{""left"":3525,""right"":7795,""top"":4762,""bottom"":9991},""time"":1734152682074},{""box"":{""left"":3525,""right"":7795,""top"":4762,""bottom"":9991},""time"":1734152683000},{""box"":{""left"":3525,""right"":7795,""top"":4762,""bottom"":9991},""time"":1734152684032}",,,,,
10174,Person,2024-12-14 14:04:30,2024-12-14 14:04:31,"{""box"":{""left"":616,""right"":4955,""top"":1535,""bottom"":8708},""time"":1734152670345},{""box"":{""left"":616,""right"":4955,""top"":1535,""bottom"":8708},""time"":1734152671027}",,,,,
10175,Person,2024-12-14 14:04:30,2024-12-14 14:04:43,"{""box"":{""left"":1762,""right"":2427,""top"":1968,""bottom"":3458},""time"":1734152670346},{""box"":{""left"":1762,""right"":2427,""top"":1968,""bottom"":3458},""time"":1734152673031},{""box"":{""left"":1762,""right"":2427,""top"":1968,""bottom"":3458},""time"":1734152674036},{""box"":{""left"":1762,""right"":2427,""top"":1968,""bottom"":3458},""time"":1734152675071},{""box"":{""left"":1762,""right"":2427,""top"":1968,""bottom"":3458},""time"":1734152676024},{""box"":{""left"":1762,""right"":2427,""top"":1968,""bottom"":3458},""time"":1734152677047},{""box"":{""left"":1762,""right"":2427,""top"":1968,""bottom"":3458},""time"":1734152678032},{""box"":{""left"":1762,""right"":2427,""top"":1968,""bottom"":3458},""time"":1734152679057},{""box"":{""left"":1762,""right"":2427,""top"":1968,""bottom"":3458},""time"":1734152680008},{""box"":{""left"":1762,""right"":2427,""top"":1968,""bottom"":3458},""time"":1734152681043},{""box"":{""left"":1762,""right"":2427,""top"":1968,""bottom"":3458},""time"":1734152682025},{""box"":{""left"":1762,""right"":2427,""top"":1968,""bottom"":3458},""time"":1734152683004}",,,,,
10176,Person,2024-12-14 14:04:34,2024-12-14 14:04:37,"{""box"":{""left"":2575,""right"":3353,""top"":3050,""bottom"":5519},""time"":1734152674961},{""box"":{""left"":2575,""right"":3353,""top"":3050,""bottom"":5519},""time"":1734152675648},{""box"":{""left"":2575,""right"":3353,""top"":3050,""bottom"":5519},""time"":1734152676028},{""box"":{""left"":2575,""right"":3353,""top"":3050,""bottom"":5519},""time"":1734152677002}",,,,,
10177,Person,2024-12-14 14:04:35,2024-12-14 14:04:35,"{""box"":{""left"":6462,""right"":1958,""top"":6630,""bottom"":2833},""time"":1734152675704}",,,,,
