30,Person,2024-12-14 05:32:22,2024-12-14 05:34:38,"{""box"":{""left"":512,""right"":7029,""top"":825,""bottom"":8482},""time"":1734121942054}",,,,,
32,Person,2024-12-14 05:32:42,2024-12-14 05:32:42,"{""box"":{""left"":5868,""right"":2281,""top"":6243,""bottom"":3916},""time"":1734121962096}",,,,,
33,Person,2024-12-14 05:32:50,2024-12-14 05:32:53,"{""box"":{""left"":5887,""right"":2614,""top"":6268,""bottom"":3927},""time"":1734121970323},{""box"":{""left"":5887,""right"":2614,""top"":6268,""bottom"":3927},""time"":1734121971338},{""box"":{""left"":5887,""right"":2614,""top"":6268,""bottom"":3927},""time"":1734121972707},{""box"":{""left"":5887,""right"":2614,""top"":6268,""bottom"":3927},""time"":1734121973053}",,,,,
34,Person,2024-12-14 05:33:42,2024-12-14 05:33:46,"{""box"":{""left"":5793,""right"":2625,""top"":6206,""bottom"":4479},""time"":1734122022666},{""box"":{""left"":5793,""right"":2625,""top"":6206,""bottom"":4479},""time"":1734122023174},{""box"":{""left"":5793,""right"":2625,""top"":6206,""bottom"":4479},""time"":1734122024019},{""box"":{""left"":5793,""right"":2625,""top"":6206,""bottom"":4479},""time"":1734122025047},{""box"":{""left"":5793,""right"":2625,""top"":6206,""bottom"":4479},""time"":1734122026017}",,,,,
35,Person,2024-12-14 05:33:47,2024-12-14 05:33:50,"{""box"":{""left"":4400,""right"":2937,""top"":4712,""bottom"":4364},""time"":1734122027758},{""box"":{""left"":4400,""right"":2937,""top"":4712,""bottom"":4364},""time"":1734122028106},{""box"":{""left"":4400,""right"":2937,""top"":4712,""bottom"":4364},""time"":1734122029007},{""box"":{""left"":4400,""right"":2937,""top"":4712,""bottom"":4364},""time"":1734122030037}",,,,,
36,Person,2024-12-14 05:33:50,2024-12-14 05:34:00,"{""box"":{""left"":3486,""right"":2770,""top"":4036,""bottom"":4666},""time"":1734122030490},{""box"":{""left"":3486,""right"":2770,""top"":4036,""bottom"":4666},""time"":1734122031052},{""box"":{""left"":3486,""right"":2770,""top"":4036,""bottom"":4666},""time"":1734122032134},{""box"":{""left"":3486,""right"":2770,""top"":4036,""bottom"":4666},""time"":1734122033041},{""box"":{""left"":3486,""right"":2770,""top"":4036,""bottom"":4666},""time"":1734122034000},{""box"":{""left"":3486,""right"":2770,""top"":4036,""bottom"":4666},""time"":1734122035026},{""box"":{""left"":3486,""right"":2770,""top"":4036,""bottom"":4666},""time"":1734122036059},{""box"":{""left"":3486,""right"":2770,""top"":4036,""bottom"":4666},""time"":1734122037019},{""box"":{""left"":3486,""right"":2770,""top"":4036,""bottom"":4666},""time"":1734122038044},{""box"":{""left"":3486,""right"":2770,""top"":4036,""bottom"":4666},""time"":1734122039004},{""box"":{""left"":3486,""right"":2770,""top"":4036,""bottom"":4666},""time"":1734122040008}",,,,,
37,Person,2024-12-14 05:34:01,2024-12-14 05:34:02,"{""box"":{""left"":1856,""right"":3072,""top"":2112,""bottom"":3593},""time"":1734122041603}",,,,,
38,Person,2024-12-14 05:34:56,2024-12-14 05:35:19,"{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122096488},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122098028},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122099034},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122100060},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122101026},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122102041},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122103011},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122104038},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122105047},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122106012},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122107041},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122108002},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122109022},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122110022},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122111041},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122112010},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122113040},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122114021},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122115033},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122116000},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122117027},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122118039},{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":3593},""time"":1734122119000}",,,,,
39,Person,2024-12-14 05:35:04,2024-12-14 05:35:04,"{""box"":{""left"":2400,""right"":2781,""top"":3012,""bottom"":4312},""time"":1734122104039}",,,,,
40,Person,2024-12-14 05:35:29,2024-12-14 05:35:42,"{""box"":{""left"":1825,""right"":2802,""top"":2237,""bottom"":4031},""time"":1734122129390},{""box"":{""left"":1825,""right"":2802,""top"":2237,""bottom"":4031},""time"":1734122130012},{""box"":{""left"":1825,""right"":2802,""top"":2237,""bottom"":4031},""time"":1734122132036},{""box"":{""left"":1825,""right"":2802,""top"":2237,""bottom"":4031},""time"":1734122134039},{""box"":{""left"":1825,""right"":2802,""top"":2237,""bottom"":4031},""time"":1734122135004},{""box"":{""left"":1825,""right"":2802,""top"":2237,""bottom"":4031},""time"":1734122136034},{""box"":{""left"":1825,""right"":2802,""top"":2237,""bottom"":4031},""time"":1734122137000},{""box"":{""left"":1825,""right"":2802,""top"":2237,""bottom"":4031},""time"":1734122138006},{""box"":{""left"":1825,""right"":2802,""top"":2237,""bottom"":4031},""time"":1734122139020},{""box"":{""left"":1825,""right"":2802,""top"":2237,""bottom"":4031},""time"":1734122140047}",,,,,
