118,Person,2024-12-14 06:17:52,2024-12-14 06:17:53,"{""box"":{""left"":6175,""right"":2625,""top"":6631,""bottom"":4437},""time"":1734124672433},{""box"":{""left"":6175,""right"":2625,""top"":6631,""bottom"":4437},""time"":1734124673049}",,,,,
119,Person,2024-12-14 06:17:53,2024-12-14 06:17:54,"{""box"":{""left"":5375,""right"":2708,""top"":5849,""bottom"":4499},""time"":1734124673725},{""box"":{""left"":5375,""right"":2708,""top"":5849,""bottom"":4499},""time"":1734124674000}",,,,,
120,Person,2024-12-14 06:17:55,2024-12-14 06:18:02,"{""box"":{""left"":4312,""right"":2916,""top"":4718,""bottom"":4447},""time"":1734124675289},{""box"":{""left"":4312,""right"":2916,""top"":4718,""bottom"":4447},""time"":1734124676033},{""box"":{""left"":4312,""right"":2916,""top"":4718,""bottom"":4447},""time"":1734124677220},{""box"":{""left"":4312,""right"":2916,""top"":4718,""bottom"":4447},""time"":1734124678001},{""box"":{""left"":4312,""right"":2916,""top"":4718,""bottom"":4447},""time"":1734124679029},{""box"":{""left"":4312,""right"":2916,""top"":4718,""bottom"":4447},""time"":1734124680100},{""box"":{""left"":4312,""right"":2916,""top"":4718,""bottom"":4447},""time"":1734124681219},{""box"":{""left"":4312,""right"":2916,""top"":4718,""bottom"":4447},""time"":1734124682239}",,,,,
121,Person,2024-12-14 06:17:55,2024-12-14 06:17:55,"{""box"":{""left"":1812,""right"":2895,""top"":2006,""bottom"":3604},""time"":1734124675688}",,,,,
122,Person,2024-12-14 06:19:12,2024-12-14 06:19:13,"{""box"":{""left"":2425,""right"":3186,""top"":2849,""bottom"":5206},""time"":1734124752140},{""box"":{""left"":2425,""right"":3186,""top"":2849,""bottom"":5206},""time"":1734124753037}",,,,,
123,Person,2024-12-14 06:19:12,2024-12-14 06:19:19,"{""box"":{""left"":3700,""right"":3062,""top"":4174,""bottom"":4645},""time"":1734124752876},{""box"":{""left"":3700,""right"":3062,""top"":4174,""bottom"":4645},""time"":1734124754011},{""box"":{""left"":3700,""right"":3062,""top"":4174,""bottom"":4645},""time"":1734124755020},{""box"":{""left"":3700,""right"":3062,""top"":4174,""bottom"":4645},""time"":1734124756033},{""box"":{""left"":3700,""right"":3062,""top"":4174,""bottom"":4645},""time"":1734124757001},{""box"":{""left"":3700,""right"":3062,""top"":4174,""bottom"":4645},""time"":1734124758029},{""box"":{""left"":3700,""right"":3062,""top"":4174,""bottom"":4645},""time"":1734124759038}",,,,,
124,Person,2024-12-14 06:19:17,2024-12-14 06:19:18,"{""box"":{""left"":2393,""right"":2854,""top"":2712,""bottom"":4322},""time"":1734124757225},{""box"":{""left"":2393,""right"":2854,""top"":2712,""bottom"":4322},""time"":1734124758080}",,,,,
125,Person,2024-12-14 06:19:18,2024-12-14 06:19:20,"{""box"":{""left"":2287,""right"":2676,""top"":2656,""bottom"":4301},""time"":1734124758704},{""box"":{""left"":2287,""right"":2676,""top"":2656,""bottom"":4301},""time"":1734124760007}",,,,,
126,Person,2024-12-14 06:20:14,2024-12-14 06:20:23,"{""box"":{""left"":1861,""right"":2812,""top"":2061,""bottom"":3593},""time"":1734124814128},{""box"":{""left"":1861,""right"":2812,""top"":2061,""bottom"":3593},""time"":1734124815019},{""box"":{""left"":1861,""right"":2812,""top"":2061,""bottom"":3593},""time"":1734124816037},{""box"":{""left"":1861,""right"":2812,""top"":2061,""bottom"":3593},""time"":1734124817001},{""box"":{""left"":1861,""right"":2812,""top"":2061,""bottom"":3593},""time"":1734124818020},{""box"":{""left"":1861,""right"":2812,""top"":2061,""bottom"":3593},""time"":1734124819026},{""box"":{""left"":1861,""right"":2812,""top"":2061,""bottom"":3593},""time"":1734124820052},{""box"":{""left"":1861,""right"":2812,""top"":2061,""bottom"":3593},""time"":1734124821048},{""box"":{""left"":1861,""right"":2812,""top"":2061,""bottom"":3593},""time"":1734124822013},{""box"":{""left"":1861,""right"":2812,""top"":2061,""bottom"":3593},""time"":1734124823029}",,,,,
127,Person,2024-12-14 06:22:08,2024-12-14 06:22:09,"{""box"":{""left"":5875,""right"":2635,""top"":6237,""bottom"":4458},""time"":1734124928467},{""box"":{""left"":5875,""right"":2635,""top"":6237,""bottom"":4458},""time"":1734124929026}",,,,,
128,Person,2024-12-14 06:22:10,2024-12-14 06:22:11,"{""box"":{""left"":4237,""right"":2937,""top"":4712,""bottom"":4895},""time"":1734124930377},{""box"":{""left"":4237,""right"":2937,""top"":4712,""bottom"":4895},""time"":1734124931046}",,,,,
129,Person,2024-12-14 06:22:11,2024-12-14 06:22:13,"{""box"":{""left"":3068,""right"":3479,""top"":3412,""bottom"":4895},""time"":1734124931936},{""box"":{""left"":3068,""right"":3479,""top"":3412,""bottom"":4895},""time"":1734124932060},{""box"":{""left"":3068,""right"":3479,""top"":3412,""bottom"":4895},""time"":1734124933007}",,,,,
130,Person,2024-12-14 06:22:12,2024-12-14 06:22:31,"{""box"":{""left"":493,""right"":7009,""top"":825,""bottom"":8488},""time"":1734124932559}",,,,,
131,Person,2024-12-14 06:22:13,2024-12-14 06:22:21,"{""box"":{""left"":5831,""right"":2645,""top"":6231,""bottom"":4458},""time"":1734124933526},{""box"":{""left"":5831,""right"":2645,""top"":6231,""bottom"":4458},""time"":1734124934034},{""box"":{""left"":5831,""right"":2645,""top"":6231,""bottom"":4458},""time"":1734124935051},{""box"":{""left"":5831,""right"":2645,""top"":6231,""bottom"":4458},""time"":1734124936016},{""box"":{""left"":5831,""right"":2645,""top"":6231,""bottom"":4458},""time"":1734124937142},{""box"":{""left"":5831,""right"":2645,""top"":6231,""bottom"":4458},""time"":1734124938032},{""box"":{""left"":5831,""right"":2645,""top"":6231,""bottom"":4458},""time"":1734124939042},{""box"":{""left"":5831,""right"":2645,""top"":6231,""bottom"":4458},""time"":1734124940002},{""box"":{""left"":5831,""right"":2645,""top"":6231,""bottom"":4458},""time"":1734124941029}",,,,,
132,Person,2024-12-14 06:22:22,2024-12-14 06:22:22,"{""box"":{""left"":1812,""right"":2875,""top"":2056,""bottom"":3604},""time"":1734124942272}",,,,,
133,Person,2024-12-14 06:22:23,2024-12-14 06:22:24,"{""box"":{""left"":1806,""right"":2833,""top"":2143,""bottom"":3583},""time"":1734124943802}",,,,,
