19037,Person,2024-12-14 19:26:00,2024-12-14 19:26:02,"{""box"":{""left"":1943,""right"":2760,""top"":2224,""bottom"":4000},""time"":1734171960214},{""box"":{""left"":1943,""right"":2760,""top"":2224,""bottom"":4000},""time"":1734171961044},{""box"":{""left"":1943,""right"":2760,""top"":2224,""bottom"":4000},""time"":1734171962003}",,,,,
19038,Person,2024-12-14 19:26:03,2024-12-14 19:26:06,"{""box"":{""left"":3486,""right"":2666,""top"":3886,""bottom"":4635},""time"":1734171963192},{""box"":{""left"":3486,""right"":2666,""top"":3886,""bottom"":4635},""time"":1734171964037},{""box"":{""left"":3486,""right"":2666,""top"":3886,""bottom"":4635},""time"":1734171965005},{""box"":{""left"":3486,""right"":2666,""top"":3886,""bottom"":4635},""time"":1734171966036}",,,,,
19039,Person,2024-12-14 19:26:18,2024-12-14 19:26:19,"{""box"":{""left"":1900,""right"":2385,""top"":2087,""bottom"":3531},""time"":1734171978693}",,,,,
19040,Person,2024-12-14 19:26:20,2024-12-14 19:26:27,"{""box"":{""left"":2098,""right"":2605,""top"":2323,""bottom"":3813},""time"":1734171980432},{""box"":{""left"":2098,""right"":2605,""top"":2323,""bottom"":3813},""time"":1734171982018},{""box"":{""left"":2098,""right"":2605,""top"":2323,""bottom"":3813},""time"":1734171983039},{""box"":{""left"":2098,""right"":2605,""top"":2323,""bottom"":3813},""time"":1734171984056},{""box"":{""left"":2098,""right"":2605,""top"":2323,""bottom"":3813},""time"":1734171985022},{""box"":{""left"":2098,""right"":2605,""top"":2323,""bottom"":3813},""time"":1734171986030},{""box"":{""left"":2098,""right"":2605,""top"":2323,""bottom"":3813},""time"":1734171987007}",,,,,
19041,Person,2024-12-14 19:26:20,2024-12-14 19:26:28,"{""box"":{""left"":1956,""right"":2760,""top"":2162,""bottom"":3541},""time"":1734171980962},{""box"":{""left"":1956,""right"":2760,""top"":2162,""bottom"":3541},""time"":1734171983617},{""box"":{""left"":1956,""right"":2760,""top"":2162,""bottom"":3541},""time"":1734171984064},{""box"":{""left"":1956,""right"":2760,""top"":2162,""bottom"":3541},""time"":1734171985246},{""box"":{""left"":1956,""right"":2760,""top"":2162,""bottom"":3541},""time"":1734171986036},{""box"":{""left"":1956,""right"":2760,""top"":2162,""bottom"":3541},""time"":1734171987395},{""box"":{""left"":1956,""right"":2760,""top"":2162,""bottom"":3541},""time"":1734171988012}",,,,,
19042,Person,2024-12-14 19:26:29,2024-12-14 19:26:31,"{""box"":{""left"":4793,""right"":2854,""top"":5181,""bottom"":4666},""time"":1734171989371},{""box"":{""left"":4793,""right"":2854,""top"":5181,""bottom"":4666},""time"":1734171990043},{""box"":{""left"":4793,""right"":2854,""top"":5181,""bottom"":4666},""time"":1734171991050}",,,,,
19043,Person,2024-12-14 19:27:09,2024-12-14 19:27:09,"{""box"":{""left"":2157,""right"":3864,""top"":2619,""bottom"":6157},""time"":1734172029145}",,,,,
19044,Person,2024-12-14 19:27:10,2024-12-14 19:27:15,"{""box"":{""left"":3600,""right"":3125,""top"":4124,""bottom"":5853},""time"":1734172030504},{""box"":{""left"":3600,""right"":3125,""top"":4124,""bottom"":5853},""time"":1734172031024},{""box"":{""left"":3600,""right"":3125,""top"":4124,""bottom"":5853},""time"":1734172032035},{""box"":{""left"":3600,""right"":3125,""top"":4124,""bottom"":5853},""time"":1734172033001},{""box"":{""left"":3600,""right"":3125,""top"":4124,""bottom"":5853},""time"":1734172034028},{""box"":{""left"":3600,""right"":3125,""top"":4124,""bottom"":5853},""time"":1734172035029}",,,,,
19045,Person,2024-12-14 19:27:46,2024-12-14 19:27:53,"{""box"":{""left"":2081,""right"":2697,""top"":2368,""bottom"":4041},""time"":1734172066543},{""box"":{""left"":2081,""right"":2697,""top"":2368,""bottom"":4041},""time"":1734172068022},{""box"":{""left"":2081,""right"":2697,""top"":2368,""bottom"":4041},""time"":1734172069041},{""box"":{""left"":2081,""right"":2697,""top"":2368,""bottom"":4041},""time"":1734172070027},{""box"":{""left"":2081,""right"":2697,""top"":2368,""bottom"":4041},""time"":1734172071037},{""box"":{""left"":2081,""right"":2697,""top"":2368,""bottom"":4041},""time"":1734172072000},{""box"":{""left"":2081,""right"":2697,""top"":2368,""bottom"":4041},""time"":1734172073026}",,,,,
19046,Person,2024-12-14 19:27:47,2024-12-14 19:27:55,"{""box"":{""left"":1925,""right"":2770,""top"":2125,""bottom"":3562},""time"":1734172067222},{""box"":{""left"":1925,""right"":2770,""top"":2125,""bottom"":3562},""time"":1734172069048},{""box"":{""left"":1925,""right"":2770,""top"":2125,""bottom"":3562},""time"":1734172070035},{""box"":{""left"":1925,""right"":2770,""top"":2125,""bottom"":3562},""time"":1734172071045},{""box"":{""left"":1925,""right"":2770,""top"":2125,""bottom"":3562},""time"":1734172072007},{""box"":{""left"":1925,""right"":2770,""top"":2125,""bottom"":3562},""time"":1734172073034},{""box"":{""left"":1925,""right"":2770,""top"":2125,""bottom"":3562},""time"":1734172074057},{""box"":{""left"":1925,""right"":2770,""top"":2125,""bottom"":3562},""time"":1734172075011}",,,,,
19047,Person,2024-12-14 19:27:55,2024-12-14 19:27:55,"{""box"":{""left"":4325,""right"":2561,""top"":4724,""bottom"":4436},""time"":1734172075476}",,,,,
