853,Person,2024-12-14 08:27:58,2024-12-14 08:28:05,"{""box"":{""left"":3511,""right"":2535,""top"":3795,""bottom"":4066},""time"":1734132478978},{""box"":{""left"":3511,""right"":2535,""top"":3795,""bottom"":4066},""time"":1734132480018},{""box"":{""left"":3511,""right"":2535,""top"":3795,""bottom"":4066},""time"":1734132481027},{""box"":{""left"":3511,""right"":2535,""top"":3795,""bottom"":4066},""time"":1734132482054},{""box"":{""left"":3511,""right"":2535,""top"":3795,""bottom"":4066},""time"":1734132483421},{""box"":{""left"":3511,""right"":2535,""top"":3795,""bottom"":4066},""time"":1734132484032},{""box"":{""left"":3511,""right"":2535,""top"":3795,""bottom"":4066},""time"":1734132485836}",,,,,
854,Person,2024-12-14 08:27:58,2024-12-14 08:28:24,"{""box"":{""left"":3873,""right"":2352,""top"":4183,""bottom"":4333},""time"":1734132478981},{""box"":{""left"":3873,""right"":2352,""top"":4183,""bottom"":4333},""time"":1734132496333},{""box"":{""left"":3873,""right"":2352,""top"":4183,""bottom"":4333},""time"":1734132497007},{""box"":{""left"":3873,""right"":2352,""top"":4183,""bottom"":4333},""time"":1734132498031},{""box"":{""left"":3873,""right"":2352,""top"":4183,""bottom"":4333},""time"":1734132499106},{""box"":{""left"":3873,""right"":2352,""top"":4183,""bottom"":4333},""time"":1734132500250},{""box"":{""left"":3873,""right"":2352,""top"":4183,""bottom"":4333},""time"":1734132501039},{""box"":{""left"":3873,""right"":2352,""top"":4183,""bottom"":4333},""time"":1734132502003},{""box"":{""left"":3873,""right"":2352,""top"":4183,""bottom"":4333},""time"":1734132503006},{""box"":{""left"":3873,""right"":2352,""top"":4183,""bottom"":4333},""time"":1734132504232}",,,,,
856,Person,2024-12-14 08:27:58,2024-12-14 08:27:59,"{""box"":{""left"":2556,""right"":2689,""top"":2892,""bottom"":4221},""time"":1734132478981}",,,,,
857,Person,2024-12-14 08:28:04,2024-12-14 08:28:05,"{""box"":{""left"":2000,""right"":2739,""top"":2381,""bottom"":3499},""time"":1734132484553}",,,,,
858,Person,2024-12-14 08:28:09,2024-12-14 08:28:11,"{""box"":{""left"":3481,""right"":2552,""top"":3806,""bottom"":4322},""time"":1734132489348},{""box"":{""left"":3481,""right"":2552,""top"":3806,""bottom"":4322},""time"":1734132491007}",,,,,
859,Person,2024-12-14 08:28:09,2024-12-14 08:28:11,"{""box"":{""left"":3731,""right"":2520,""top"":4062,""bottom"":4406},""time"":1734132489696},{""box"":{""left"":3731,""right"":2520,""top"":4062,""bottom"":4406},""time"":1734132491233}",,,,,
860,Person,2024-12-14 08:28:11,2024-12-14 08:28:14,"{""box"":{""left"":2400,""right"":2812,""top"":2737,""bottom"":3406},""time"":1734132491633},{""box"":{""left"":2400,""right"":2812,""top"":2737,""bottom"":3406},""time"":1734132493024},{""box"":{""left"":2400,""right"":2812,""top"":2737,""bottom"":3406},""time"":1734132494384}",,,,,
861,Person,2024-12-14 08:28:12,2024-12-14 08:28:21,"{""box"":{""left"":3437,""right"":2552,""top"":3831,""bottom"":4364},""time"":1734132492667},{""box"":{""left"":3437,""right"":2552,""top"":3831,""bottom"":4364},""time"":1734132494047},{""box"":{""left"":3437,""right"":2552,""top"":3831,""bottom"":4364},""time"":1734132495307},{""box"":{""left"":3437,""right"":2552,""top"":3831,""bottom"":4364},""time"":1734132496049},{""box"":{""left"":3437,""right"":2552,""top"":3831,""bottom"":4364},""time"":1734132497010},{""box"":{""left"":3437,""right"":2552,""top"":3831,""bottom"":4364},""time"":1734132498034},{""box"":{""left"":3437,""right"":2552,""top"":3831,""bottom"":4364},""time"":1734132499056},{""box"":{""left"":3437,""right"":2552,""top"":3831,""bottom"":4364},""time"":1734132500078},{""box"":{""left"":3437,""right"":2552,""top"":3831,""bottom"":4364},""time"":1734132501041}",,,,,
862,Person,2024-12-14 08:28:14,2024-12-14 08:28:15,"{""box"":{""left"":2662,""right"":3447,""top"":3037,""bottom"":5052},""time"":1734132494509},{""box"":{""left"":2662,""right"":3447,""top"":3037,""bottom"":5052},""time"":1734132495082}",,,,,
863,Person,2024-12-14 08:28:16,2024-12-14 08:28:17,"{""box"":{""left"":2212,""right"":2802,""top"":2562,""bottom"":3416},""time"":1734132496387}",,,,,
