19108,Person,2024-12-14 19:40:45,2024-12-14 19:40:50,"{""box"":{""left"":5806,""right"":2583,""top"":6212,""bottom"":4427},""time"":1734172845960},{""box"":{""left"":5806,""right"":2583,""top"":6212,""bottom"":4427},""time"":1734172847033},{""box"":{""left"":5806,""right"":2583,""top"":6212,""bottom"":4427},""time"":1734172848001},{""box"":{""left"":5806,""right"":2583,""top"":6212,""bottom"":4427},""time"":1734172849001},{""box"":{""left"":5806,""right"":2583,""top"":6212,""bottom"":4427},""time"":1734172850019}",,,,,
19109,Person,2024-12-14 19:40:47,2024-12-14 19:40:49,"{""box"":{""left"":5850,""right"":2604,""top"":6237,""bottom"":4416},""time"":1734172847035},{""box"":{""left"":5850,""right"":2604,""top"":6237,""bottom"":4416},""time"":1734172848005},{""box"":{""left"":5850,""right"":2604,""top"":6237,""bottom"":4416},""time"":1734172849065}",,,,,
19110,Person,2024-12-14 19:40:49,2024-12-14 19:40:50,"{""box"":{""left"":4012,""right"":3000,""top"":4637,""bottom"":5312},""time"":1734172849460},{""box"":{""left"":4012,""right"":3000,""top"":4637,""bottom"":5312},""time"":1734172850023}",,,,,
19111,Person,2024-12-14 19:40:50,2024-12-14 19:40:51,"{""box"":{""left"":2887,""right"":3353,""top"":3300,""bottom"":5009},""time"":1734172850750},{""box"":{""left"":2887,""right"":3353,""top"":3300,""bottom"":5009},""time"":1734172851037}",,,,,
19112,Person,2024-12-14 19:40:50,2024-12-14 19:40:50,"{""box"":{""left"":1875,""right"":4020,""top"":2437,""bottom"":6062},""time"":1734172850805}",,,,,
19113,Person,2024-12-14 19:41:05,2024-12-14 19:41:11,"{""box"":{""left"":1834,""right"":2745,""top"":2109,""bottom"":3505},""time"":1734172865417},{""box"":{""left"":1834,""right"":2745,""top"":2109,""bottom"":3505},""time"":1734172866039},{""box"":{""left"":1834,""right"":2745,""top"":2109,""bottom"":3505},""time"":1734172867009},{""box"":{""left"":1834,""right"":2745,""top"":2109,""bottom"":3505},""time"":1734172868032},{""box"":{""left"":1834,""right"":2745,""top"":2109,""bottom"":3505},""time"":1734172869049},{""box"":{""left"":1834,""right"":2745,""top"":2109,""bottom"":3505},""time"":1734172870027},{""box"":{""left"":1834,""right"":2745,""top"":2109,""bottom"":3505},""time"":1734172871035}",,,,,
19114,Person,2024-12-14 19:41:09,2024-12-14 19:41:09,"{""box"":{""left"":2081,""right"":3739,""top"":2331,""bottom"":4833},""time"":1734172869053}",,,,,
19115,Person,2024-12-14 19:42:10,2024-12-14 19:42:13,"{""box"":{""left"":2011,""right"":2739,""top"":2292,""bottom"":4041},""time"":1734172930591},{""box"":{""left"":2011,""right"":2739,""top"":2292,""bottom"":4041},""time"":1734172931042},{""box"":{""left"":2011,""right"":2739,""top"":2292,""bottom"":4041},""time"":1734172932050},{""box"":{""left"":2011,""right"":2739,""top"":2292,""bottom"":4041},""time"":1734172933009}",,,,,
19116,Person,2024-12-14 19:42:12,2024-12-14 19:42:13,"{""box"":{""left"":1831,""right"":2916,""top"":2099,""bottom"":4468},""time"":1734172932054},{""box"":{""left"":1831,""right"":2916,""top"":2099,""bottom"":4468},""time"":1734172933017}",,,,,
19117,Person,2024-12-14 19:42:12,2024-12-14 19:42:12,"{""box"":{""left"":1831,""right"":3000,""top"":2131,""bottom"":4499},""time"":1734172932511}",,,,,
19118,Person,2024-12-14 19:42:35,2024-12-14 19:42:36,"{""box"":{""left"":2054,""right"":3483,""top"":2728,""bottom"":5983},""time"":1734172955961}",,,,,
