5624,Person,2024-12-14 11:18:37,2024-12-14 11:18:37,"{""box"":{""left"":4735,""right"":2952,""top"":5159,""bottom"":4020},""time"":1734142717591}",,,,,
5625,Person,2024-12-14 11:18:37,2024-12-14 11:19:16,"{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142717672},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142718049},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142719026},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142720000},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142721027},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142722060},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142723042},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142724025},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142725000},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142726021},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142727044},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142728052},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142729014},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142730043},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142731009},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142732042},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142733014},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142734056},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142735022},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142736050},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142737034},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142738006},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142739047},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142740028},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142741045},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142742009},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142743035},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142744017},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142745040},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142746007},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142747038},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142748014},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142749026},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142750043},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142751017},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142752111},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142753041},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142754053},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142755012},{""box"":{""left"":7616,""right"":6283,""top"":8903,""bottom"":9199},""time"":1734142756031}",,,,,
5629,Person,2024-12-14 11:18:37,2024-12-14 11:18:39,"{""box"":{""left"":7443,""right"":7896,""top"":9092,""bottom"":9993},""time"":1734142717872},{""box"":{""left"":7443,""right"":7896,""top"":9092,""bottom"":9993},""time"":1734142718050},{""box"":{""left"":7443,""right"":7896,""top"":9092,""bottom"":9993},""time"":1734142719027}",,,,,
5634,Person,2024-12-14 11:18:37,2024-12-14 11:19:53,"{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142717634},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142719025},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142724079},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142735024},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142736053},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142737037},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142738181},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142739284},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142740030},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142741448},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142742006},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142743211},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142744583},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142745324},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142747265},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142748016},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142749024},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142750103},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142751013},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142752047},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142753039},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142754051},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142755010},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142756030},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142757055},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142758030},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142759051},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142760038},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142763036},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142766011},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142767035},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142768015},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142769050},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142770029},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142771050},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142772007},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142773031},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142774011},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142775027},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142776050},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142777012},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142778033},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142779033},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142780007},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142781036},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142782004},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142783016},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142784037},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142786231},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142787030},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142788015},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142789039},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142790012},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142791031},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142792003},{""box"":{""left"":4395,""right"":2431,""top"":4770,""bottom"":4136},""time"":1734142793034}",,,,,
5635,Person,2024-12-14 11:18:37,2024-12-14 11:18:49,"{""box"":{""left"":3737,""right"":3052,""top"":4276,""bottom"":5294},""time"":1734142717676},{""box"":{""left"":3737,""right"":3052,""top"":4276,""bottom"":5294},""time"":1734142718054},{""box"":{""left"":3737,""right"":3052,""top"":4276,""bottom"":5294},""time"":1734142719029},{""box"":{""left"":3737,""right"":3052,""top"":4276,""bottom"":5294},""time"":1734142720054},{""box"":{""left"":3737,""right"":3052,""top"":4276,""bottom"":5294},""time"":1734142721085},{""box"":{""left"":3737,""right"":3052,""top"":4276,""bottom"":5294},""time"":1734142722748},{""box"":{""left"":3737,""right"":3052,""top"":4276,""bottom"":5294},""time"":1734142723101},{""box"":{""left"":3737,""right"":3052,""top"":4276,""bottom"":5294},""time"":1734142724022},{""box"":{""left"":3737,""right"":3052,""top"":4276,""bottom"":5294},""time"":1734142725062},{""box"":{""left"":3737,""right"":3052,""top"":4276,""bottom"":5294},""time"":1734142726474},{""box"":{""left"":3737,""right"":3052,""top"":4276,""bottom"":5294},""time"":1734142727095},{""box"":{""left"":3737,""right"":3052,""top"":4276,""bottom"":5294},""time"":1734142728389},{""box"":{""left"":3737,""right"":3052,""top"":4276,""bottom"":5294},""time"":1734142729251}",,,,,
5636,Person,2024-12-14 11:18:37,2024-12-14 11:18:56,"{""box"":{""left"":2186,""right"":2415,""top"":2506,""bottom"":3445},""time"":1734142717676},{""box"":{""left"":2186,""right"":2415,""top"":2506,""bottom"":3445},""time"":1734142726639},{""box"":{""left"":2186,""right"":2415,""top"":2506,""bottom"":3445},""time"":1734142727042},{""box"":{""left"":2186,""right"":2415,""top"":2506,""bottom"":3445},""time"":1734142728954},{""box"":{""left"":2186,""right"":2415,""top"":2506,""bottom"":3445},""time"":1734142729761},{""box"":{""left"":2186,""right"":2415,""top"":2506,""bottom"":3445},""time"":1734142730324},{""box"":{""left"":2186,""right"":2415,""top"":2506,""bottom"":3445},""time"":1734142732158},{""box"":{""left"":2186,""right"":2415,""top"":2506,""bottom"":3445},""time"":1734142734050},{""box"":{""left"":2186,""right"":2415,""top"":2506,""bottom"":3445},""time"":1734142735027},{""box"":{""left"":2186,""right"":2415,""top"":2506,""bottom"":3445},""time"":1734142736056}",,,,,
5637,Person,2024-12-14 11:18:37,2024-12-14 11:18:38,"{""box"":{""left"":9443,""right"":2886,""top"":9649,""bottom"":3852},""time"":1734142717677}",,,,,
5638,Person,2024-12-14 11:18:43,2024-12-14 11:19:12,"{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142723159},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142724085},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142725004},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142726074},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142727096},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142728001},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142729016},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142730048},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142731014},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142732107},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142733019},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142734053},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142735019},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142736047},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142737031},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142738188},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142739044},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142740024},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142741272},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142742013},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142743214},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142744585},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142745321},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142746005},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142747100},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142748011},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142749030},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142750161},{""box"":{""left"":4687,""right"":2509,""top"":5093,""bottom"":3926},""time"":1734142752114}",,,,,
5639,Person,2024-12-14 11:18:43,2024-12-14 11:18:44,"{""box"":{""left"":8556,""right"":2395,""top"":8799,""bottom"":3302},""time"":1734142723689}",,,,,
5640,Person,2024-12-14 11:18:44,2024-12-14 11:18:52,"{""box"":{""left"":7962,""right"":7687,""top"":9487,""bottom"":10000},""time"":1734142724088},{""box"":{""left"":7962,""right"":7687,""top"":9487,""bottom"":10000},""time"":1734142725005},{""box"":{""left"":7962,""right"":7687,""top"":9487,""bottom"":10000},""time"":1734142726075},{""box"":{""left"":7962,""right"":7687,""top"":9487,""bottom"":10000},""time"":1734142727158},{""box"":{""left"":7962,""right"":7687,""top"":9487,""bottom"":10000},""time"":1734142728629},{""box"":{""left"":7962,""right"":7687,""top"":9487,""bottom"":10000},""time"":1734142729253},{""box"":{""left"":7962,""right"":7687,""top"":9487,""bottom"":10000},""time"":1734142730160},{""box"":{""left"":7962,""right"":7687,""top"":9487,""bottom"":10000},""time"":1734142731524},{""box"":{""left"":7962,""right"":7687,""top"":9487,""bottom"":10000},""time"":1734142732561}",,,,,
