1815,Person,2024-12-14 09:13:10,2024-12-14 09:13:15,"{""box"":{""left"":2000,""right"":2708,""top"":2350,""bottom"":4583},""time"":1734135190200},{""box"":{""left"":2000,""right"":2708,""top"":2350,""bottom"":4583},""time"":1734135191041},{""box"":{""left"":2000,""right"":2708,""top"":2350,""bottom"":4583},""time"":1734135192013},{""box"":{""left"":2000,""right"":2708,""top"":2350,""bottom"":4583},""time"":1734135193036},{""box"":{""left"":2000,""right"":2708,""top"":2350,""bottom"":4583},""time"":1734135194053},{""box"":{""left"":2000,""right"":2708,""top"":2350,""bottom"":4583},""time"":1734135195060}",,,,,
1816,Person,2024-12-14 09:13:15,2024-12-14 09:13:15,"{""box"":{""left"":7062,""right"":1967,""top"":7218,""bottom"":2811},""time"":1734135195233}",,,,,
1818,Person,2024-12-14 09:13:23,2024-12-14 09:13:26,"{""box"":{""left"":1793,""right"":2718,""top"":2043,""bottom"":3697},""time"":1734135203688},{""box"":{""left"":1793,""right"":2718,""top"":2043,""bottom"":3697},""time"":1734135205049},{""box"":{""left"":1793,""right"":2718,""top"":2043,""bottom"":3697},""time"":1734135206017}",,,,,
1819,Person,2024-12-14 09:13:31,2024-12-14 09:13:33,"{""box"":{""left"":1925,""right"":3353,""top"":2287,""bottom"":5061},""time"":1734135211536},{""box"":{""left"":1925,""right"":3353,""top"":2287,""bottom"":5061},""time"":1734135212056},{""box"":{""left"":1925,""right"":3353,""top"":2287,""bottom"":5061},""time"":1734135213032}",,,,,
1820,Person,2024-12-14 09:13:31,2024-12-14 09:13:31,"{""box"":{""left"":5942,""right"":2000,""top"":6136,""bottom"":3041},""time"":1734135211649}",,,,,
1821,Person,2024-12-14 09:13:32,2024-12-14 09:13:33,"{""box"":{""left"":1861,""right"":2406,""top"":2086,""bottom"":3343},""time"":1734135212574}",,,,,
1822,Person,2024-12-14 09:13:34,2024-12-14 09:13:40,"{""box"":{""left"":5812,""right"":7666,""top"":7350,""bottom"":10000},""time"":1734135214218},{""box"":{""left"":5812,""right"":7666,""top"":7350,""bottom"":10000},""time"":1734135215022},{""box"":{""left"":5812,""right"":7666,""top"":7350,""bottom"":10000},""time"":1734135216028},{""box"":{""left"":5812,""right"":7666,""top"":7350,""bottom"":10000},""time"":1734135217047},{""box"":{""left"":5812,""right"":7666,""top"":7350,""bottom"":10000},""time"":1734135218054},{""box"":{""left"":5812,""right"":7666,""top"":7350,""bottom"":10000},""time"":1734135219021},{""box"":{""left"":5812,""right"":7666,""top"":7350,""bottom"":10000},""time"":1734135220031}",,,,,
1823,Person,2024-12-14 09:13:34,2024-12-14 09:13:34,"{""box"":{""left"":1775,""right"":2312,""top"":2006,""bottom"":3885},""time"":1734135214507}",,,,,
1824,Person,2024-12-14 09:13:34,2024-12-14 09:13:34,"{""box"":{""left"":6968,""right"":2375,""top"":7206,""bottom"":3802},""time"":1734135214567}",,,,,
1825,Person,2024-12-14 09:13:37,2024-12-14 09:13:38,"{""box"":{""left"":4195,""right"":6695,""top"":4694,""bottom"":8415},""time"":1734135217323},{""box"":{""left"":4195,""right"":6695,""top"":4694,""bottom"":8415},""time"":1734135218229}",,,,,
