4692,Person,2024-12-14 10:43:29,2024-12-14 10:43:35,"{""box"":{""left"":9463,""right"":5050,""top"":10000,""bottom"":6355},""time"":1734140609076}",,,,,
4693,Person,2024-12-14 10:43:29,2024-12-14 10:43:36,"{""box"":{""left"":1820,""right"":2449,""top"":2053,""bottom"":3608},""time"":1734140609380},{""box"":{""left"":1820,""right"":2449,""top"":2053,""bottom"":3608},""time"":1734140610027},{""box"":{""left"":1820,""right"":2449,""top"":2053,""bottom"":3608},""time"":1734140611056},{""box"":{""left"":1820,""right"":2449,""top"":2053,""bottom"":3608},""time"":1734140612038},{""box"":{""left"":1820,""right"":2449,""top"":2053,""bottom"":3608},""time"":1734140613059},{""box"":{""left"":1820,""right"":2449,""top"":2053,""bottom"":3608},""time"":1734140614029},{""box"":{""left"":1820,""right"":2449,""top"":2053,""bottom"":3608},""time"":1734140615051},{""box"":{""left"":1820,""right"":2449,""top"":2053,""bottom"":3608},""time"":1734140616015}",,,,,
4695,Person,2024-12-14 10:43:30,2024-12-14 10:43:33,"{""box"":{""left"":1962,""right"":2468,""top"":2224,""bottom"":3687},""time"":1734140610027},{""box"":{""left"":1962,""right"":2468,""top"":2224,""bottom"":3687},""time"":1734140611057},{""box"":{""left"":1962,""right"":2468,""top"":2224,""bottom"":3687},""time"":1734140612043},{""box"":{""left"":1962,""right"":2468,""top"":2224,""bottom"":3687},""time"":1734140613000}",,,,,
4696,Person,2024-12-14 10:43:34,2024-12-14 10:43:40,"{""box"":{""left"":6275,""right"":8125,""top"":7887,""bottom"":10000},""time"":1734140614940},{""box"":{""left"":6275,""right"":8125,""top"":7887,""bottom"":10000},""time"":1734140616018},{""box"":{""left"":6275,""right"":8125,""top"":7887,""bottom"":10000},""time"":1734140617034},{""box"":{""left"":6275,""right"":8125,""top"":7887,""bottom"":10000},""time"":1734140618061},{""box"":{""left"":6275,""right"":8125,""top"":7887,""bottom"":10000},""time"":1734140620168}",,,,,
4697,Person,2024-12-14 10:43:35,2024-12-14 10:43:44,"{""box"":{""left"":2918,""right"":2885,""top"":3400,""bottom"":4958},""time"":1734140615784},{""box"":{""left"":2918,""right"":2885,""top"":3400,""bottom"":4958},""time"":1734140616355},{""box"":{""left"":2918,""right"":2885,""top"":3400,""bottom"":4958},""time"":1734140617036},{""box"":{""left"":2918,""right"":2885,""top"":3400,""bottom"":4958},""time"":1734140618001},{""box"":{""left"":2918,""right"":2885,""top"":3400,""bottom"":4958},""time"":1734140619026},{""box"":{""left"":2918,""right"":2885,""top"":3400,""bottom"":4958},""time"":1734140620055},{""box"":{""left"":2918,""right"":2885,""top"":3400,""bottom"":4958},""time"":1734140621027},{""box"":{""left"":2918,""right"":2885,""top"":3400,""bottom"":4958},""time"":1734140622006},{""box"":{""left"":2918,""right"":2885,""top"":3400,""bottom"":4958},""time"":1734140623026},{""box"":{""left"":2918,""right"":2885,""top"":3400,""bottom"":4958},""time"":1734140624214}",,,,,
4698,Person,2024-12-14 10:43:36,2024-12-14 10:43:41,"{""box"":{""left"":3467,""right"":3065,""top"":3854,""bottom"":4597},""time"":1734140616750},{""box"":{""left"":3467,""right"":3065,""top"":3854,""bottom"":4597},""time"":1734140617039},{""box"":{""left"":3467,""right"":3065,""top"":3854,""bottom"":4597},""time"":1734140618291},{""box"":{""left"":3467,""right"":3065,""top"":3854,""bottom"":4597},""time"":1734140619028},{""box"":{""left"":3467,""right"":3065,""top"":3854,""bottom"":4597},""time"":1734140620058},{""box"":{""left"":3467,""right"":3065,""top"":3854,""bottom"":4597},""time"":1734140621030}",,,,,
4699,Person,2024-12-14 10:43:40,2024-12-14 10:45:13,"{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140620223},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140655009},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140656100},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140657050},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140658001},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140659092},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140660004},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140661038},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140663544},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140664118},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140665019},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140666053},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140667024},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140668040},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140669001},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140670014},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140671033},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140672005},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140673036},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140674046},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140675013},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140676033},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140677005},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140678031},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140679013},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140680036},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140681000},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140682001},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140683012},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140684025},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140685049},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140686010},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140687040},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140688010},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140689026},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140690002},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140691045},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140692034},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140693000},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140694030},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140695000},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140696031},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140697000},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140698031},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140699042},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140700049},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140701051},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140702027},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140703044},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140704011},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140705047},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140706000},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140707022},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140708036},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140709002},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140710008},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140711029},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140712005},{""box"":{""left"":9456,""right"":5145,""top"":10000,""bottom"":6343},""time"":1734140713041}",,,,,
4700,Person,2024-12-14 10:43:40,2024-12-14 10:43:48,"{""box"":{""left"":3200,""right"":3574,""top"":3587,""bottom"":5637},""time"":1734140620745},{""box"":{""left"":3200,""right"":3574,""top"":3587,""bottom"":5637},""time"":1734140622060},{""box"":{""left"":3200,""right"":3574,""top"":3587,""bottom"":5637},""time"":1734140623144},{""box"":{""left"":3200,""right"":3574,""top"":3587,""bottom"":5637},""time"":1734140624045},{""box"":{""left"":3200,""right"":3574,""top"":3587,""bottom"":5637},""time"":1734140625005},{""box"":{""left"":3200,""right"":3574,""top"":3587,""bottom"":5637},""time"":1734140626027},{""box"":{""left"":3200,""right"":3574,""top"":3587,""bottom"":5637},""time"":1734140627047},{""box"":{""left"":3200,""right"":3574,""top"":3587,""bottom"":5637},""time"":1734140628015}",,,,,
4701,Face,2024-12-14 10:43:41,2024-12-14 10:43:41,"{""box"":{""left"":7158,""right"":8163,""top"":7524,""bottom"":8682},""time"":1734140621147}","45,54",male,,,
4702,Person,2024-12-14 10:43:43,2024-12-14 10:43:43,"{""box"":{""left"":7610,""right"":7296,""top"":8531,""bottom"":9975},""time"":1734140623537}",,,,,
