19123,Person,2024-12-14 19:46:13,2024-12-14 19:46:16,"{""box"":{""left"":1861,""right"":2843,""top"":2124,""bottom"":4000},""time"":1734173173742},{""box"":{""left"":1861,""right"":2843,""top"":2124,""bottom"":4000},""time"":1734173175002},{""box"":{""left"":1861,""right"":2843,""top"":2124,""bottom"":4000},""time"":1734173176010}",,,,,
19124,Person,2024-12-14 19:46:17,2024-12-14 19:46:18,"{""box"":{""left"":1900,""right"":3649,""top"":2343,""bottom"":5253},""time"":1734173177540},{""box"":{""left"":1900,""right"":3649,""top"":2343,""bottom"":5253},""time"":1734173178049}",,,,,
19125,Person,2024-12-14 19:46:42,2024-12-14 19:46:45,"{""box"":{""left"":6262,""right"":2604,""top"":6625,""bottom"":4395},""time"":1734173202657},{""box"":{""left"":6262,""right"":2604,""top"":6625,""bottom"":4395},""time"":1734173203399},{""box"":{""left"":6262,""right"":2604,""top"":6625,""bottom"":4395},""time"":1734173204019},{""box"":{""left"":6262,""right"":2604,""top"":6625,""bottom"":4395},""time"":1734173205046}",,,,,
19126,Person,2024-12-14 19:46:44,2024-12-14 19:46:53,"{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4385},""time"":1734173204255},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4385},""time"":1734173205104},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4385},""time"":1734173206010},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4385},""time"":1734173207035},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4385},""time"":1734173208004},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4385},""time"":1734173209039},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4385},""time"":1734173210018},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4385},""time"":1734173211035},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4385},""time"":1734173212053},{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4385},""time"":1734173213059}",,,,,
19127,Person,2024-12-14 19:46:45,2024-12-14 19:46:51,"{""box"":{""left"":4337,""right"":2583,""top"":4749,""bottom"":4937},""time"":1734173205844},{""box"":{""left"":4337,""right"":2583,""top"":4749,""bottom"":4937},""time"":1734173206018},{""box"":{""left"":4337,""right"":2583,""top"":4749,""bottom"":4937},""time"":1734173207044},{""box"":{""left"":4337,""right"":2583,""top"":4749,""bottom"":4937},""time"":1734173208013},{""box"":{""left"":4337,""right"":2583,""top"":4749,""bottom"":4937},""time"":1734173209047},{""box"":{""left"":4337,""right"":2583,""top"":4749,""bottom"":4937},""time"":1734173210027},{""box"":{""left"":4337,""right"":2583,""top"":4749,""bottom"":4937},""time"":1734173211045}",,,,,
19129,Person,2024-12-14 19:47:39,2024-12-14 19:47:40,"{""box"":{""left"":1806,""right"":3041,""top"":2037,""bottom"":3614},""time"":1734173259138},{""box"":{""left"":1806,""right"":3041,""top"":2037,""bottom"":3614},""time"":1734173260031}",,,,,
19130,Person,2024-12-14 19:48:05,2024-12-14 19:48:09,"{""box"":{""left"":2412,""right"":3625,""top"":2949,""bottom"":6000},""time"":1734173285767},{""box"":{""left"":2412,""right"":3625,""top"":2949,""bottom"":6000},""time"":1734173286560},{""box"":{""left"":2412,""right"":3625,""top"":2949,""bottom"":6000},""time"":1734173287014},{""box"":{""left"":2412,""right"":3625,""top"":2949,""bottom"":6000},""time"":1734173288090},{""box"":{""left"":2412,""right"":3625,""top"":2949,""bottom"":6000},""time"":1734173289002}",,,,,
19131,Person,2024-12-14 19:48:09,2024-12-14 19:48:11,"{""box"":{""left"":2301,""right"":2781,""top"":2638,""bottom"":4302},""time"":1734173289331},{""box"":{""left"":2301,""right"":2781,""top"":2638,""bottom"":4302},""time"":1734173291321}",,,,,
19132,Person,2024-12-14 19:49:07,2024-12-14 19:49:12,"{""box"":{""left"":2212,""right"":3989,""top"":2499,""bottom"":5203},""time"":1734173347922},{""box"":{""left"":2212,""right"":3989,""top"":2499,""bottom"":5203},""time"":1734173349054},{""box"":{""left"":2212,""right"":3989,""top"":2499,""bottom"":5203},""time"":1734173350019},{""box"":{""left"":2212,""right"":3989,""top"":2499,""bottom"":5203},""time"":1734173351084},{""box"":{""left"":2212,""right"":3989,""top"":2499,""bottom"":5203},""time"":1734173352200}",,,,,
19133,Person,2024-12-14 19:49:07,2024-12-14 19:49:08,"{""box"":{""left"":1817,""right"":3062,""top"":2086,""bottom"":3635},""time"":1734173347872}",,,,,
