46,Person,2024-12-14 05:59:01,2024-12-14 05:59:05,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8479},""time"":1734123541831}",,,,,
47,Person,2024-12-14 06:00:29,2024-12-14 06:00:29,"{""box"":{""left"":2864,""right"":3616,""top"":3389,""bottom"":6491},""time"":1734123629160}",,,,,
48,Person,2024-12-14 06:00:29,2024-12-14 06:00:32,"{""box"":{""left"":3486,""right"":3166,""top"":4098,""bottom"":6000},""time"":1734123629716},{""box"":{""left"":3486,""right"":3166,""top"":4098,""bottom"":6000},""time"":1734123630013},{""box"":{""left"":3486,""right"":3166,""top"":4098,""bottom"":6000},""time"":1734123631028},{""box"":{""left"":3486,""right"":3166,""top"":4098,""bottom"":6000},""time"":1734123632039}",,,,,
49,Person,2024-12-14 06:00:29,2024-12-14 06:00:30,"{""box"":{""left"":512,""right"":7083,""top"":831,""bottom"":8552},""time"":1734123629901}",,,,,
50,Person,2024-12-14 06:00:32,2024-12-14 06:00:33,"{""box"":{""left"":5837,""right"":2604,""top"":6218,""bottom"":4427},""time"":1734123632780},{""box"":{""left"":5837,""right"":2604,""top"":6218,""bottom"":4427},""time"":1734123633457}",,,,,
51,Person,2024-12-14 06:00:44,2024-12-14 06:00:44,"{""box"":{""left"":5856,""right"":2656,""top"":6131,""bottom"":3979},""time"":1734123644459}",,,,,
52,Person,2024-12-14 06:00:44,2024-12-14 06:00:52,"{""box"":{""left"":5412,""right"":2437,""top"":5787,""bottom"":4457},""time"":1734123644913},{""box"":{""left"":5412,""right"":2437,""top"":5787,""bottom"":4457},""time"":1734123646050},{""box"":{""left"":5412,""right"":2437,""top"":5787,""bottom"":4457},""time"":1734123647028},{""box"":{""left"":5412,""right"":2437,""top"":5787,""bottom"":4457},""time"":1734123648032},{""box"":{""left"":5412,""right"":2437,""top"":5787,""bottom"":4457},""time"":1734123649052},{""box"":{""left"":5412,""right"":2437,""top"":5787,""bottom"":4457},""time"":1734123650006},{""box"":{""left"":5412,""right"":2437,""top"":5787,""bottom"":4457},""time"":1734123651023}",,,,,
53,Person,2024-12-14 06:00:52,2024-12-14 06:00:53,"{""box"":{""left"":5818,""right"":2604,""top"":6237,""bottom"":4447},""time"":1734123652910}",,,,,
54,Person,2024-12-14 06:02:15,2024-12-14 06:02:17,"{""box"":{""left"":6250,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734123735431},{""box"":{""left"":6250,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734123736049},{""box"":{""left"":6250,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734123737016}",,,,,
55,Person,2024-12-14 06:02:18,2024-12-14 06:02:22,"{""box"":{""left"":4262,""right"":2937,""top"":4712,""bottom"":4791},""time"":1734123738365},{""box"":{""left"":4262,""right"":2937,""top"":4712,""bottom"":4791},""time"":1734123739036},{""box"":{""left"":4262,""right"":2937,""top"":4712,""bottom"":4791},""time"":1734123740051},{""box"":{""left"":4262,""right"":2937,""top"":4712,""bottom"":4791},""time"":1734123741059},{""box"":{""left"":4262,""right"":2937,""top"":4712,""bottom"":4791},""time"":1734123742084}",,,,,
