15910,Person,2024-12-14 16:50:05,2024-12-14 16:50:15,"{""box"":{""left"":3287,""right"":3028,""top"":3775,""bottom"":5552},""time"":1734162605896},{""box"":{""left"":3287,""right"":3028,""top"":3775,""bottom"":5552},""time"":1734162607032},{""box"":{""left"":3287,""right"":3028,""top"":3775,""bottom"":5552},""time"":1734162608004},{""box"":{""left"":3287,""right"":3028,""top"":3775,""bottom"":5552},""time"":1734162609017},{""box"":{""left"":3287,""right"":3028,""top"":3775,""bottom"":5552},""time"":1734162610039},{""box"":{""left"":3287,""right"":3028,""top"":3775,""bottom"":5552},""time"":1734162611005},{""box"":{""left"":3287,""right"":3028,""top"":3775,""bottom"":5552},""time"":1734162612037},{""box"":{""left"":3287,""right"":3028,""top"":3775,""bottom"":5552},""time"":1734162613028},{""box"":{""left"":3287,""right"":3028,""top"":3775,""bottom"":5552},""time"":1734162614040},{""box"":{""left"":3287,""right"":3028,""top"":3775,""bottom"":5552},""time"":1734162615025}",,,,,
15915,Person,2024-12-14 16:50:05,2024-12-14 16:50:10,"{""box"":{""left"":529,""right"":5901,""top"":1753,""bottom"":9651},""time"":1734162605899},{""box"":{""left"":529,""right"":5901,""top"":1753,""bottom"":9651},""time"":1734162606022},{""box"":{""left"":529,""right"":5901,""top"":1753,""bottom"":9651},""time"":1734162607034},{""box"":{""left"":529,""right"":5901,""top"":1753,""bottom"":9651},""time"":1734162608006},{""box"":{""left"":529,""right"":5901,""top"":1753,""bottom"":9651},""time"":1734162609019},{""box"":{""left"":529,""right"":5901,""top"":1753,""bottom"":9651},""time"":1734162610041}",,,,,
15916,Person,2024-12-14 16:50:05,2024-12-14 16:50:11,"{""box"":{""left"":1788,""right"":2580,""top"":2073,""bottom"":3684},""time"":1734162605963},{""box"":{""left"":1788,""right"":2580,""top"":2073,""bottom"":3684},""time"":1734162610044},{""box"":{""left"":1788,""right"":2580,""top"":2073,""bottom"":3684},""time"":1734162611009}",,,,,
15917,Person,2024-12-14 16:50:06,2024-12-14 16:50:07,"{""box"":{""left"":1900,""right"":3625,""top"":2525,""bottom"":6895},""time"":1734162606864},{""box"":{""left"":1900,""right"":3625,""top"":2525,""bottom"":6895},""time"":1734162607327}",,,,,
15918,Person,2024-12-14 16:50:07,2024-12-14 16:50:12,"{""box"":{""left"":3268,""right"":4552,""top"":3618,""bottom"":6427},""time"":1734162607891},{""box"":{""left"":3268,""right"":4552,""top"":3618,""bottom"":6427},""time"":1734162608009},{""box"":{""left"":3268,""right"":4552,""top"":3618,""bottom"":6427},""time"":1734162609025},{""box"":{""left"":3268,""right"":4552,""top"":3618,""bottom"":6427},""time"":1734162610047},{""box"":{""left"":3268,""right"":4552,""top"":3618,""bottom"":6427},""time"":1734162611013},{""box"":{""left"":3268,""right"":4552,""top"":3618,""bottom"":6427},""time"":1734162612047}",,,,,
15919,Person,2024-12-14 16:50:08,2024-12-14 16:50:15,"{""box"":{""left"":3443,""right"":3926,""top"":3687,""bottom"":5268},""time"":1734162608011},{""box"":{""left"":3443,""right"":3926,""top"":3687,""bottom"":5268},""time"":1734162609028},{""box"":{""left"":3443,""right"":3926,""top"":3687,""bottom"":5268},""time"":1734162611017},{""box"":{""left"":3443,""right"":3926,""top"":3687,""bottom"":5268},""time"":1734162612053},{""box"":{""left"":3443,""right"":3926,""top"":3687,""bottom"":5268},""time"":1734162613038},{""box"":{""left"":3443,""right"":3926,""top"":3687,""bottom"":5268},""time"":1734162614103},{""box"":{""left"":3443,""right"":3926,""top"":3687,""bottom"":5268},""time"":1734162615030}",,,,,
15920,Person,2024-12-14 16:50:09,2024-12-14 16:50:15,"{""box"":{""left"":3162,""right"":3875,""top"":3734,""bottom"":6937},""time"":1734162609261},{""box"":{""left"":3162,""right"":3875,""top"":3734,""bottom"":6937},""time"":1734162610053},{""box"":{""left"":3162,""right"":3875,""top"":3734,""bottom"":6937},""time"":1734162611022},{""box"":{""left"":3162,""right"":3875,""top"":3734,""bottom"":6937},""time"":1734162612059},{""box"":{""left"":3162,""right"":3875,""top"":3734,""bottom"":6937},""time"":1734162613043},{""box"":{""left"":3162,""right"":3875,""top"":3734,""bottom"":6937},""time"":1734162614045},{""box"":{""left"":3162,""right"":3875,""top"":3734,""bottom"":6937},""time"":1734162615096}",,,,,
15921,Face,2024-12-14 16:50:12,2024-12-14 16:50:14,"{""box"":{""left"":6753,""right"":6021,""top"":7167,""bottom"":6587},""time"":1734162612862},{""box"":{""left"":6916,""right"":6273,""top"":7365,""bottom"":6983},""time"":1734162613216}","18,24",male,,,
15922,Person,2024-12-14 16:50:14,2024-12-14 16:50:30,"{""box"":{""left"":2031,""right"":2590,""top"":2287,""bottom"":3757},""time"":1734162614699},{""box"":{""left"":2031,""right"":2590,""top"":2287,""bottom"":3757},""time"":1734162616044},{""box"":{""left"":2031,""right"":2590,""top"":2287,""bottom"":3757},""time"":1734162617042},{""box"":{""left"":2031,""right"":2590,""top"":2287,""bottom"":3757},""time"":1734162618047},{""box"":{""left"":2031,""right"":2590,""top"":2287,""bottom"":3757},""time"":1734162619043},{""box"":{""left"":2031,""right"":2590,""top"":2287,""bottom"":3757},""time"":1734162620219},{""box"":{""left"":2031,""right"":2590,""top"":2287,""bottom"":3757},""time"":1734162622080},{""box"":{""left"":2031,""right"":2590,""top"":2287,""bottom"":3757},""time"":1734162623038},{""box"":{""left"":2031,""right"":2590,""top"":2287,""bottom"":3757},""time"":1734162624057},{""box"":{""left"":2031,""right"":2590,""top"":2287,""bottom"":3757},""time"":1734162625025},{""box"":{""left"":2031,""right"":2590,""top"":2287,""bottom"":3757},""time"":1734162626045},{""box"":{""left"":2031,""right"":2590,""top"":2287,""bottom"":3757},""time"":1734162627009},{""box"":{""left"":2031,""right"":2590,""top"":2287,""bottom"":3757},""time"":1734162628019},{""box"":{""left"":2031,""right"":2590,""top"":2287,""bottom"":3757},""time"":1734162629048},{""box"":{""left"":2031,""right"":2590,""top"":2287,""bottom"":3757},""time"":1734162630014}",,,,,
15923,Person,2024-12-14 16:50:15,2024-12-14 16:50:18,"{""box"":{""left"":3100,""right"":3625,""top"":3799,""bottom"":7208},""time"":1734162615163},{""box"":{""left"":3100,""right"":3625,""top"":3799,""bottom"":7208},""time"":1734162616047},{""box"":{""left"":3100,""right"":3625,""top"":3799,""bottom"":7208},""time"":1734162617045},{""box"":{""left"":3100,""right"":3625,""top"":3799,""bottom"":7208},""time"":1734162618050}",,,,,
15924,Face,2024-12-14 16:50:15,2024-12-14 16:50:15,"{""box"":{""left"":8382,""right"":9369,""top"":8851,""bottom"":10000},""time"":1734162615146}","13,17",male,,,
15925,Face,2024-12-14 16:50:17,2024-12-14 16:50:17,"{""box"":{""left"":4046,""right"":5827,""top"":4436,""bottom"":6394},""time"":1734162617217}","25,34",male,,,
15926,Person,2024-12-14 16:50:17,2024-12-14 16:50:17,"{""box"":{""left"":1793,""right"":2495,""top"":2062,""bottom"":3702},""time"":1734162617687}",,,,,
15927,Face,2024-12-14 16:50:17,2024-12-14 16:50:18,"{""box"":{""left"":4646,""right"":7346,""top"":5087,""bottom"":7949},""time"":1734162617734},{""box"":{""left"":5205,""right"":7801,""top"":5646,""bottom"":8443},""time"":1734162618044}","6,12",male,,,
15928,Person,2024-12-14 16:50:20,2024-12-14 16:50:25,"{""box"":{""left"":1775,""right"":2635,""top"":1993,""bottom"":4520},""time"":1734162620394},{""box"":{""left"":1775,""right"":2635,""top"":1993,""bottom"":4520},""time"":1734162622017},{""box"":{""left"":1775,""right"":2635,""top"":1993,""bottom"":4520},""time"":1734162623044},{""box"":{""left"":1775,""right"":2635,""top"":1993,""bottom"":4520},""time"":1734162624000},{""box"":{""left"":1775,""right"":2635,""top"":1993,""bottom"":4520},""time"":1734162625035}",,,,,
15929,Person,2024-12-14 16:50:23,2024-12-14 16:50:30,"{""box"":{""left"":1881,""right"":2635,""top"":2143,""bottom"":4000},""time"":1734162623099},{""box"":{""left"":1881,""right"":2635,""top"":2143,""bottom"":4000},""time"":1734162625040},{""box"":{""left"":1881,""right"":2635,""top"":2143,""bottom"":4000},""time"":1734162626000},{""box"":{""left"":1881,""right"":2635,""top"":2143,""bottom"":4000},""time"":1734162627019},{""box"":{""left"":1881,""right"":2635,""top"":2143,""bottom"":4000},""time"":1734162628030},{""box"":{""left"":1881,""right"":2635,""top"":2143,""bottom"":4000},""time"":1734162629059},{""box"":{""left"":1881,""right"":2635,""top"":2143,""bottom"":4000},""time"":1734162630019}",,,,,
15930,Person,2024-12-14 16:50:27,2024-12-14 16:50:27,"{""box"":{""left"":1843,""right"":2395,""top"":2055,""bottom"":3259},""time"":1734162627526}",,,,,
15932,Person,2024-12-14 16:50:33,2024-12-14 16:50:35,"{""box"":{""left"":2056,""right"":3145,""top"":2506,""bottom"":4781},""time"":1734162633561},{""box"":{""left"":2056,""right"":3145,""top"":2506,""bottom"":4781},""time"":1734162634061},{""box"":{""left"":2056,""right"":3145,""top"":2506,""bottom"":4781},""time"":1734162635302}",,,,,
15933,Person,2024-12-14 16:50:34,2024-12-14 16:50:40,"{""box"":{""left"":1817,""right"":3322,""top"":2142,""bottom"":5385},""time"":1734162634185},{""box"":{""left"":1817,""right"":3322,""top"":2142,""bottom"":5385},""time"":1734162635027},{""box"":{""left"":1817,""right"":3322,""top"":2142,""bottom"":5385},""time"":1734162636034},{""box"":{""left"":1817,""right"":3322,""top"":2142,""bottom"":5385},""time"":1734162637042},{""box"":{""left"":1817,""right"":3322,""top"":2142,""bottom"":5385},""time"":1734162638007},{""box"":{""left"":1817,""right"":3322,""top"":2142,""bottom"":5385},""time"":1734162639076},{""box"":{""left"":1817,""right"":3322,""top"":2142,""bottom"":5385},""time"":1734162640025}",,,,,
15934,Person,2024-12-14 16:50:38,2024-12-14 16:50:50,"{""box"":{""left"":3200,""right"":3666,""top"":3899,""bottom"":6916},""time"":1734162638400},{""box"":{""left"":3200,""right"":3666,""top"":3899,""bottom"":6916},""time"":1734162639082},{""box"":{""left"":3200,""right"":3666,""top"":3899,""bottom"":6916},""time"":1734162640031},{""box"":{""left"":3200,""right"":3666,""top"":3899,""bottom"":6916},""time"":1734162641045},{""box"":{""left"":3200,""right"":3666,""top"":3899,""bottom"":6916},""time"":1734162642013},{""box"":{""left"":3200,""right"":3666,""top"":3899,""bottom"":6916},""time"":1734162643032},{""box"":{""left"":3200,""right"":3666,""top"":3899,""bottom"":6916},""time"":1734162644003},{""box"":{""left"":3200,""right"":3666,""top"":3899,""bottom"":6916},""time"":1734162645003},{""box"":{""left"":3200,""right"":3666,""top"":3899,""bottom"":6916},""time"":1734162646018},{""box"":{""left"":3200,""right"":3666,""top"":3899,""bottom"":6916},""time"":1734162647006},{""box"":{""left"":3200,""right"":3666,""top"":3899,""bottom"":6916},""time"":1734162648006},{""box"":{""left"":3200,""right"":3666,""top"":3899,""bottom"":6916},""time"":1734162649048},{""box"":{""left"":3200,""right"":3666,""top"":3899,""bottom"":6916},""time"":1734162650028}",,,,,
15935,Person,2024-12-14 16:50:42,2024-12-14 16:50:48,"{""box"":{""left"":3175,""right"":4125,""top"":3799,""bottom"":7229},""time"":1734162642179},{""box"":{""left"":3175,""right"":4125,""top"":3799,""bottom"":7229},""time"":1734162643035},{""box"":{""left"":3175,""right"":4125,""top"":3799,""bottom"":7229},""time"":1734162644006},{""box"":{""left"":3175,""right"":4125,""top"":3799,""bottom"":7229},""time"":1734162645006},{""box"":{""left"":3175,""right"":4125,""top"":3799,""bottom"":7229},""time"":1734162646021},{""box"":{""left"":3175,""right"":4125,""top"":3799,""bottom"":7229},""time"":1734162647009},{""box"":{""left"":3175,""right"":4125,""top"":3799,""bottom"":7229},""time"":1734162648009}",,,,,
15936,Face,2024-12-14 16:50:44,2024-12-14 16:50:46,"{""box"":{""left"":5778,""right"":5346,""top"":6143,""bottom"":5949},""time"":1734162644304}","0,5",male,,,
15937,Person,2024-12-14 16:50:45,2024-12-14 16:50:47,"{""box"":{""left"":4372,""right"":7812,""top"":5472,""bottom"":10000},""time"":1734162645230},{""box"":{""left"":4372,""right"":7812,""top"":5472,""bottom"":10000},""time"":1734162646026},{""box"":{""left"":4372,""right"":7812,""top"":5472,""bottom"":10000},""time"":1734162647176}",,,,,
15938,Person,2024-12-14 16:50:47,2024-12-14 16:50:55,"{""box"":{""left"":1912,""right"":2437,""top"":2143,""bottom"":3510},""time"":1734162647177},{""box"":{""left"":1912,""right"":2437,""top"":2143,""bottom"":3510},""time"":1734162649104},{""box"":{""left"":1912,""right"":2437,""top"":2143,""bottom"":3510},""time"":1734162650034},{""box"":{""left"":1912,""right"":2437,""top"":2143,""bottom"":3510},""time"":1734162651092},{""box"":{""left"":1912,""right"":2437,""top"":2143,""bottom"":3510},""time"":1734162652010},{""box"":{""left"":1912,""right"":2437,""top"":2143,""bottom"":3510},""time"":1734162653020},{""box"":{""left"":1912,""right"":2437,""top"":2143,""bottom"":3510},""time"":1734162654038},{""box"":{""left"":1912,""right"":2437,""top"":2143,""bottom"":3510},""time"":1734162655066}",,,,,
15939,Face,2024-12-14 16:50:47,2024-12-14 16:50:49,"{""box"":{""left"":7003,""right"":7444,""top"":7417,""bottom"":7977},""time"":1734162647586}","45,54",female,,,
15940,Person,2024-12-14 16:50:49,2024-12-14 16:50:53,"{""box"":{""left"":1768,""right"":2565,""top"":1980,""bottom"":3825},""time"":1734162649226},{""box"":{""left"":1768,""right"":2565,""top"":1980,""bottom"":3825},""time"":1734162651041},{""box"":{""left"":1768,""right"":2565,""top"":1980,""bottom"":3825},""time"":1734162652016},{""box"":{""left"":1768,""right"":2565,""top"":1980,""bottom"":3825},""time"":1734162653422}",,,,,
15941,Person,2024-12-14 16:50:52,2024-12-14 16:50:52,"{""box"":{""left"":1931,""right"":2791,""top"":2237,""bottom"":4312},""time"":1734162652242}",,,,,
15942,Person,2024-12-14 16:50:55,2024-12-14 16:50:56,"{""box"":{""left"":2587,""right"":2885,""top"":2755,""bottom"":3218},""time"":1734162655235},{""box"":{""left"":2587,""right"":2885,""top"":2755,""bottom"":3218},""time"":1734162656085}",,,,,
15943,Person,2024-12-14 16:50:55,2024-12-14 16:50:56,"{""box"":{""left"":1756,""right"":2604,""top"":1931,""bottom"":3739},""time"":1734162655303},{""box"":{""left"":1756,""right"":2604,""top"":1931,""bottom"":3739},""time"":1734162656034}",,,,,
