19204,Person,2024-12-14 20:11:03,2024-12-14 20:11:12,"{""box"":{""left"":2125,""right"":2625,""top"":2406,""bottom"":3833},""time"":1734174663392},{""box"":{""left"":2125,""right"":2625,""top"":2406,""bottom"":3833},""time"":1734174665031},{""box"":{""left"":2125,""right"":2625,""top"":2406,""bottom"":3833},""time"":1734174666044},{""box"":{""left"":2125,""right"":2625,""top"":2406,""bottom"":3833},""time"":1734174667000},{""box"":{""left"":2125,""right"":2625,""top"":2406,""bottom"":3833},""time"":1734174668043},{""box"":{""left"":2125,""right"":2625,""top"":2406,""bottom"":3833},""time"":1734174669018},{""box"":{""left"":2125,""right"":2625,""top"":2406,""bottom"":3833},""time"":1734174670034},{""box"":{""left"":2125,""right"":2625,""top"":2406,""bottom"":3833},""time"":1734174671042},{""box"":{""left"":2125,""right"":2625,""top"":2406,""bottom"":3833},""time"":1734174672017}",,,,,
19205,Person,2024-12-14 20:11:03,2024-12-14 20:11:13,"{""box"":{""left"":1905,""right"":2791,""top"":2117,""bottom"":3572},""time"":1734174663509},{""box"":{""left"":1905,""right"":2791,""top"":2117,""bottom"":3572},""time"":1734174664016},{""box"":{""left"":1905,""right"":2791,""top"":2117,""bottom"":3572},""time"":1734174665035},{""box"":{""left"":1905,""right"":2791,""top"":2117,""bottom"":3572},""time"":1734174666047},{""box"":{""left"":1905,""right"":2791,""top"":2117,""bottom"":3572},""time"":1734174667004},{""box"":{""left"":1905,""right"":2791,""top"":2117,""bottom"":3572},""time"":1734174668271},{""box"":{""left"":1905,""right"":2791,""top"":2117,""bottom"":3572},""time"":1734174669023},{""box"":{""left"":1905,""right"":2791,""top"":2117,""bottom"":3572},""time"":1734174670204},{""box"":{""left"":1905,""right"":2791,""top"":2117,""bottom"":3572},""time"":1734174671049},{""box"":{""left"":1905,""right"":2791,""top"":2117,""bottom"":3572},""time"":1734174672024},{""box"":{""left"":1905,""right"":2791,""top"":2117,""bottom"":3572},""time"":1734174673047}",,,,,
19206,Person,2024-12-14 20:11:06,2024-12-14 20:11:15,"{""box"":{""left"":1825,""right"":3031,""top"":2048,""bottom"":4520},""time"":1734174666558},{""box"":{""left"":1825,""right"":3031,""top"":2048,""bottom"":4520},""time"":1734174667007},{""box"":{""left"":1825,""right"":3031,""top"":2048,""bottom"":4520},""time"":1734174668047},{""box"":{""left"":1825,""right"":3031,""top"":2048,""bottom"":4520},""time"":1734174669031},{""box"":{""left"":1825,""right"":3031,""top"":2048,""bottom"":4520},""time"":1734174670041},{""box"":{""left"":1825,""right"":3031,""top"":2048,""bottom"":4520},""time"":1734174671116},{""box"":{""left"":1825,""right"":3031,""top"":2048,""bottom"":4520},""time"":1734174672138},{""box"":{""left"":1825,""right"":3031,""top"":2048,""bottom"":4520},""time"":1734174673055},{""box"":{""left"":1825,""right"":3031,""top"":2048,""bottom"":4520},""time"":1734174674007},{""box"":{""left"":1825,""right"":3031,""top"":2048,""bottom"":4520},""time"":1734174675022}",,,,,
19207,Person,2024-12-14 20:11:06,2024-12-14 20:11:06,"{""box"":{""left"":1831,""right"":3052,""top"":2043,""bottom"":3583},""time"":1734174666623}",,,,,
19208,Person,2024-12-14 20:11:21,2024-12-14 20:11:21,"{""box"":{""left"":8481,""right"":2489,""top"":8656,""bottom"":3437},""time"":1734174681250}",,,,,
19209,Person,2024-12-14 20:13:00,2024-12-14 20:13:57,"{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174780089},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174781055},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174782022},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174783041},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174784008},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174785098},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174786054},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174787014},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174788034},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174789011},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174790028},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174791042},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174792000},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174793019},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174794041},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174795060},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174796011},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174797036},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174798012},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174799038},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174800004},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174801020},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174802005},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174803199},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174804045},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174805006},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174806024},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174807038},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174808006},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174809028},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174810051},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174811011},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174812030},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174813005},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174814024},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174815045},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174816007},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174817008},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174818083},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174819051},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174820023},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174821045},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174822017},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174823025},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174824053},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174825003},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174826023},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174827032},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174828004},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174829033},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174830045},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174831015},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174832044},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174833002},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174834020},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174835040},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174836002},{""box"":{""left"":5850,""right"":2625,""top"":6286,""bottom"":4458},""time"":1734174837015}",,,,,
19210,Person,2024-12-14 20:13:17,2024-12-14 20:13:25,"{""box"":{""left"":1868,""right"":2781,""top"":2106,""bottom"":3562},""time"":1734174797839},{""box"":{""left"":1868,""right"":2781,""top"":2106,""bottom"":3562},""time"":1734174799050},{""box"":{""left"":1868,""right"":2781,""top"":2106,""bottom"":3562},""time"":1734174800012},{""box"":{""left"":1868,""right"":2781,""top"":2106,""bottom"":3562},""time"":1734174801034},{""box"":{""left"":1868,""right"":2781,""top"":2106,""bottom"":3562},""time"":1734174802013},{""box"":{""left"":1868,""right"":2781,""top"":2106,""bottom"":3562},""time"":1734174803035},{""box"":{""left"":1868,""right"":2781,""top"":2106,""bottom"":3562},""time"":1734174804057},{""box"":{""left"":1868,""right"":2781,""top"":2106,""bottom"":3562},""time"":1734174805019}",,,,,
19211,Person,2024-12-14 20:13:57,2024-12-14 20:14:06,"{""box"":{""left"":4737,""right"":2302,""top"":4968,""bottom"":4145},""time"":1734174837978},{""box"":{""left"":4737,""right"":2302,""top"":4968,""bottom"":4145},""time"":1734174839039},{""box"":{""left"":4737,""right"":2302,""top"":4968,""bottom"":4145},""time"":1734174844003},{""box"":{""left"":4737,""right"":2302,""top"":4968,""bottom"":4145},""time"":1734174845021},{""box"":{""left"":4737,""right"":2302,""top"":4968,""bottom"":4145},""time"":1734174846031}",,,,,
19212,Person,2024-12-14 20:14:01,2024-12-14 20:14:08,"{""box"":{""left"":1856,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734174841190},{""box"":{""left"":1856,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734174842052},{""box"":{""left"":1856,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734174843001},{""box"":{""left"":1856,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734174844010},{""box"":{""left"":1856,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734174845028},{""box"":{""left"":1856,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734174846038},{""box"":{""left"":1856,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734174847060},{""box"":{""left"":1856,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734174848024}",,,,,
19213,Person,2024-12-14 20:14:09,2024-12-14 20:14:14,"{""box"":{""left"":4487,""right"":2177,""top"":4706,""bottom"":3604},""time"":1734174849451}",,,,,
