18150,Person,2024-12-14 18:20:25,2024-12-14 18:20:33,"{""box"":{""left"":2059,""right"":2580,""top"":2278,""bottom"":3563},""time"":1734168025632},{""box"":{""left"":2059,""right"":2580,""top"":2278,""bottom"":3563},""time"":1734168027050},{""box"":{""left"":2059,""right"":2580,""top"":2278,""bottom"":3563},""time"":1734168028003},{""box"":{""left"":2059,""right"":2580,""top"":2278,""bottom"":3563},""time"":1734168029039},{""box"":{""left"":2059,""right"":2580,""top"":2278,""bottom"":3563},""time"":1734168030001},{""box"":{""left"":2059,""right"":2580,""top"":2278,""bottom"":3563},""time"":1734168031035},{""box"":{""left"":2059,""right"":2580,""top"":2278,""bottom"":3563},""time"":1734168032005},{""box"":{""left"":2059,""right"":2580,""top"":2278,""bottom"":3563},""time"":1734168033035}",,,,,
18153,Person,2024-12-14 18:20:25,2024-12-14 18:20:28,"{""box"":{""left"":1753,""right"":2653,""top"":2060,""bottom"":4277},""time"":1734168025635},{""box"":{""left"":1753,""right"":2653,""top"":2060,""bottom"":4277},""time"":1734168027057},{""box"":{""left"":1753,""right"":2653,""top"":2060,""bottom"":4277},""time"":1734168028012}",,,,,
18154,Person,2024-12-14 18:20:25,2024-12-14 18:20:29,"{""box"":{""left"":2787,""right"":3978,""top"":3287,""bottom"":6706},""time"":1734168025799},{""box"":{""left"":2787,""right"":3978,""top"":3287,""bottom"":6706},""time"":1734168026148},{""box"":{""left"":2787,""right"":3978,""top"":3287,""bottom"":6706},""time"":1734168027000},{""box"":{""left"":2787,""right"":3978,""top"":3287,""bottom"":6706},""time"":1734168028015},{""box"":{""left"":2787,""right"":3978,""top"":3287,""bottom"":6706},""time"":1734168029042}",,,,,
18155,Face,2024-12-14 18:20:28,2024-12-14 18:20:28,"{""box"":{""left"":4726,""right"":6596,""top"":5195,""bottom"":7199},""time"":1734168028530}","25,34",female,,,
18156,Person,2024-12-14 18:20:30,2024-12-14 18:20:33,"{""box"":{""left"":2700,""right"":3520,""top"":3249,""bottom"":6958},""time"":1734168030404},{""box"":{""left"":2700,""right"":3520,""top"":3249,""bottom"":6958},""time"":1734168031043},{""box"":{""left"":2700,""right"":3520,""top"":3249,""bottom"":6958},""time"":1734168032019},{""box"":{""left"":2700,""right"":3520,""top"":3249,""bottom"":6958},""time"":1734168033050}",,,,,
18157,Person,2024-12-14 18:20:33,2024-12-14 18:20:35,"{""box"":{""left"":2600,""right"":7458,""top"":4449,""bottom"":10000},""time"":1734168033111},{""box"":{""left"":2600,""right"":7458,""top"":4449,""bottom"":10000},""time"":1734168034044},{""box"":{""left"":2600,""right"":7458,""top"":4449,""bottom"":10000},""time"":1734168035009}",,,,,
18158,Face,2024-12-14 18:20:33,2024-12-14 18:20:33,"{""box"":{""left"":5101,""right"":7992,""top"":5570,""bottom"":8492},""time"":1734168033176}","18,24",male,,,
18159,Person,2024-12-14 18:20:35,2024-12-14 18:20:41,"{""box"":{""left"":3475,""right"":8041,""top"":5199,""bottom"":9999},""time"":1734168035297},{""box"":{""left"":3475,""right"":8041,""top"":5199,""bottom"":9999},""time"":1734168036027},{""box"":{""left"":3475,""right"":8041,""top"":5199,""bottom"":9999},""time"":1734168037035},{""box"":{""left"":3475,""right"":8041,""top"":5199,""bottom"":9999},""time"":1734168038054},{""box"":{""left"":3475,""right"":8041,""top"":5199,""bottom"":9999},""time"":1734168039024},{""box"":{""left"":3475,""right"":8041,""top"":5199,""bottom"":9999},""time"":1734168040048},{""box"":{""left"":3475,""right"":8041,""top"":5199,""bottom"":9999},""time"":1734168041009}",,,,,
18160,Person,2024-12-14 18:20:38,2024-12-14 18:20:39,"{""box"":{""left"":1949,""right"":3520,""top"":2412,""bottom"":5770},""time"":1734168038571}",,,,,
18161,Person,2024-12-14 18:20:41,2024-12-14 18:20:54,"{""box"":{""left"":2218,""right"":2447,""top"":2493,""bottom"":3395},""time"":1734168041562},{""box"":{""left"":2218,""right"":2447,""top"":2493,""bottom"":3395},""time"":1734168042014},{""box"":{""left"":2218,""right"":2447,""top"":2493,""bottom"":3395},""time"":1734168043145},{""box"":{""left"":2218,""right"":2447,""top"":2493,""bottom"":3395},""time"":1734168044050},{""box"":{""left"":2218,""right"":2447,""top"":2493,""bottom"":3395},""time"":1734168045015},{""box"":{""left"":2218,""right"":2447,""top"":2493,""bottom"":3395},""time"":1734168046031},{""box"":{""left"":2218,""right"":2447,""top"":2493,""bottom"":3395},""time"":1734168047037},{""box"":{""left"":2218,""right"":2447,""top"":2493,""bottom"":3395},""time"":1734168048673},{""box"":{""left"":2218,""right"":2447,""top"":2493,""bottom"":3395},""time"":1734168049020},{""box"":{""left"":2218,""right"":2447,""top"":2493,""bottom"":3395},""time"":1734168050032},{""box"":{""left"":2218,""right"":2447,""top"":2493,""bottom"":3395},""time"":1734168051053},{""box"":{""left"":2218,""right"":2447,""top"":2493,""bottom"":3395},""time"":1734168052011},{""box"":{""left"":2218,""right"":2447,""top"":2493,""bottom"":3395},""time"":1734168053534},{""box"":{""left"":2218,""right"":2447,""top"":2493,""bottom"":3395},""time"":1734168054480}",,,,,
