8436,Person,2024-12-14 13:04:05,2024-12-14 13:05:41,"{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149045929},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149054054},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149055005},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149056026},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149057041},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149058000},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149059030},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149060059},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149061024},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149062054},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149063025},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149064012},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149065028},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149066010},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149067024},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149068004},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149069020},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149070037},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149071009},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149072032},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149079034},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149080010},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149081047},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149082015},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149083024},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149084052},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149085016},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149086037},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149087047},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149088012},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149089037},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149090000},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149091009},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149092030},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149093043},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149094001},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149095020},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149096031},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149097002},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149098017},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149099029},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149100051},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149101013},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149102024},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149103054},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149104011},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149105033},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149110034},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149113027},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149114005},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149115034},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149116010},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149117024},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149118048},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149119016},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149120029},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149121043},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149122024},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149123145},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149124052},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149125022},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149126040},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149127060},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149128009},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149129037},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149130011},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149131032},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149132032},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149133005},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149134015},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149135036},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149136010},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149137033},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149138004},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149139066},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149140037},{""box"":{""left"":4157,""right"":2512,""top"":4512,""bottom"":4138},""time"":1734149141005}",,,,,
8447,Person,2024-12-14 13:04:08,2024-12-14 13:04:39,"{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149048990},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149051017},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149052018},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149053036},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149054057},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149055008},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149056030},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149057045},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149058004},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149059026},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149060001},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149061027},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149062000},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149063032},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149064016},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149065037},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149066017},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149067030},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149068011},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149069027},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149070043},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149071017},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149072039},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149073111},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149074082},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149075056},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149076830},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149077058},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149078079},{""box"":{""left"":1743,""right"":2322,""top"":1937,""bottom"":3312},""time"":1734149079038}",,,,,
8448,Person,2024-12-14 13:04:09,2024-12-14 13:04:16,"{""box"":{""left"":436,""right"":5833,""top"":1486,""bottom"":10000},""time"":1734149049610},{""box"":{""left"":436,""right"":5833,""top"":1486,""bottom"":10000},""time"":1734149050014},{""box"":{""left"":436,""right"":5833,""top"":1486,""bottom"":10000},""time"":1734149052142},{""box"":{""left"":436,""right"":5833,""top"":1486,""bottom"":10000},""time"":1734149053495},{""box"":{""left"":436,""right"":5833,""top"":1486,""bottom"":10000},""time"":1734149054059},{""box"":{""left"":436,""right"":5833,""top"":1486,""bottom"":10000},""time"":1734149055010},{""box"":{""left"":436,""right"":5833,""top"":1486,""bottom"":10000},""time"":1734149056199}",,,,,
8449,Person,2024-12-14 13:04:16,2024-12-14 13:04:22,"{""box"":{""left"":1912,""right"":2458,""top"":2106,""bottom"":3541},""time"":1734149056708},{""box"":{""left"":1912,""right"":2458,""top"":2106,""bottom"":3541},""time"":1734149059036},{""box"":{""left"":1912,""right"":2458,""top"":2106,""bottom"":3541},""time"":1734149060004},{""box"":{""left"":1912,""right"":2458,""top"":2106,""bottom"":3541},""time"":1734149061036},{""box"":{""left"":1912,""right"":2458,""top"":2106,""bottom"":3541},""time"":1734149062003}",,,,,
8450,Person,2024-12-14 13:04:17,2024-12-14 13:04:18,"{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3561},""time"":1734149057555}",,,,,
8451,Person,2024-12-14 13:04:18,2024-12-14 13:04:18,"{""box"":{""left"":650,""right"":4774,""top"":1687,""bottom"":8140},""time"":1734149058194}",,,,,
8452,Person,2024-12-14 13:04:21,2024-12-14 13:04:31,"{""box"":{""left"":6753,""right"":2656,""top"":7183,""bottom"":4364},""time"":1734149061495},{""box"":{""left"":6753,""right"":2656,""top"":7183,""bottom"":4364},""time"":1734149062066},{""box"":{""left"":6753,""right"":2656,""top"":7183,""bottom"":4364},""time"":1734149063035},{""box"":{""left"":6753,""right"":2656,""top"":7183,""bottom"":4364},""time"":1734149064026},{""box"":{""left"":6753,""right"":2656,""top"":7183,""bottom"":4364},""time"":1734149065041},{""box"":{""left"":6753,""right"":2656,""top"":7183,""bottom"":4364},""time"":1734149066021},{""box"":{""left"":6753,""right"":2656,""top"":7183,""bottom"":4364},""time"":1734149067033},{""box"":{""left"":6753,""right"":2656,""top"":7183,""bottom"":4364},""time"":1734149068014},{""box"":{""left"":6753,""right"":2656,""top"":7183,""bottom"":4364},""time"":1734149069030},{""box"":{""left"":6753,""right"":2656,""top"":7183,""bottom"":4364},""time"":1734149070047},{""box"":{""left"":6753,""right"":2656,""top"":7183,""bottom"":4364},""time"":1734149071081}",,,,,
8453,Person,2024-12-14 13:04:23,2024-12-14 13:04:23,"{""box"":{""left"":3237,""right"":8958,""top"":4337,""bottom"":10000},""time"":1734149063331}",,,,,
8454,Person,2024-12-14 13:04:26,2024-12-14 13:04:28,"{""box"":{""left"":6993,""right"":2020,""top"":7174,""bottom"":2937},""time"":1734149066932}",,,,,
8455,Person,2024-12-14 13:04:29,2024-12-14 13:04:31,"{""box"":{""left"":6493,""right"":1851,""top"":6650,""bottom"":2653},""time"":1734149069985}",,,,,
8456,Person,2024-12-14 13:04:30,2024-12-14 13:04:45,"{""box"":{""left"":1837,""right"":2437,""top"":2049,""bottom"":3520},""time"":1734149070849},{""box"":{""left"":1837,""right"":2437,""top"":2049,""bottom"":3520},""time"":1734149071312},{""box"":{""left"":1837,""right"":2437,""top"":2049,""bottom"":3520},""time"":1734149072044},{""box"":{""left"":1837,""right"":2437,""top"":2049,""bottom"":3520},""time"":1734149073123},{""box"":{""left"":1837,""right"":2437,""top"":2049,""bottom"":3520},""time"":1734149074208},{""box"":{""left"":1837,""right"":2437,""top"":2049,""bottom"":3520},""time"":1734149075001},{""box"":{""left"":1837,""right"":2437,""top"":2049,""bottom"":3520},""time"":1734149076035},{""box"":{""left"":1837,""right"":2437,""top"":2049,""bottom"":3520},""time"":1734149077060},{""box"":{""left"":1837,""right"":2437,""top"":2049,""bottom"":3520},""time"":1734149078026},{""box"":{""left"":1837,""right"":2437,""top"":2049,""bottom"":3520},""time"":1734149079039},{""box"":{""left"":1837,""right"":2437,""top"":2049,""bottom"":3520},""time"":1734149080017},{""box"":{""left"":1837,""right"":2437,""top"":2049,""bottom"":3520},""time"":1734149081054},{""box"":{""left"":1837,""right"":2437,""top"":2049,""bottom"":3520},""time"":1734149082010},{""box"":{""left"":1837,""right"":2437,""top"":2049,""bottom"":3520},""time"":1734149083032},{""box"":{""left"":1837,""right"":2437,""top"":2049,""bottom"":3520},""time"":1734149084058},{""box"":{""left"":1837,""right"":2437,""top"":2049,""bottom"":3520},""time"":1734149085023}",,,,,
8457,Person,2024-12-14 13:04:35,2024-12-14 13:04:35,"{""box"":{""left"":5956,""right"":1682,""top"":6112,""bottom"":2450},""time"":1734149075637}",,,,,
8458,Person,2024-12-14 13:04:35,2024-12-14 13:04:35,"{""box"":{""left"":6412,""right"":1822,""top"":6612,""bottom"":2989},""time"":1734149075300}",,,,,
8459,Person,2024-12-14 13:04:41,2024-12-14 13:04:42,"{""box"":{""left"":5956,""right"":1729,""top"":6143,""bottom"":2718},""time"":1734149081793}",,,,,
8461,Person,2024-12-14 13:04:59,2024-12-14 13:05:00,"{""box"":{""left"":6418,""right"":1916,""top"":6618,""bottom"":2780},""time"":1734149099318},{""box"":{""left"":6418,""right"":1916,""top"":6618,""bottom"":2780},""time"":1734149100794}",,,,,
8462,Person,2024-12-14 13:04:59,2024-12-14 13:04:59,"{""box"":{""left"":5937,""right"":1822,""top"":6125,""bottom"":2791},""time"":1734149099606}",,,,,
