14707,Person,2024-12-14 16:04:54,2024-12-14 16:04:54,"{""box"":{""left"":186,""right"":6461,""top"":986,""bottom"":9524},""time"":1734159894588}",,,,,
14708,Person,2024-12-14 16:04:55,2024-12-14 16:05:20,"{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159895032},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159896040},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159897343},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159898016},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159899045},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159900002},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159901032},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159902050},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159903006},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159904061},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159905030},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159906060},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159907018},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159908025},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159909042},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159910046},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159911023},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159912031},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159913041},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159914000},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159915010},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159916039},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159917056},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159918013},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159919019},{""box"":{""left"":6387,""right"":2854,""top"":7093,""bottom"":4270},""time"":1734159920161}",,,,,
14709,Person,2024-12-14 16:04:56,2024-12-14 16:05:05,"{""box"":{""left"":5743,""right"":2822,""top"":6462,""bottom"":4395},""time"":1734159896722},{""box"":{""left"":5743,""right"":2822,""top"":6462,""bottom"":4395},""time"":1734159897008},{""box"":{""left"":5743,""right"":2822,""top"":6462,""bottom"":4395},""time"":1734159898020},{""box"":{""left"":5743,""right"":2822,""top"":6462,""bottom"":4395},""time"":1734159899051},{""box"":{""left"":5743,""right"":2822,""top"":6462,""bottom"":4395},""time"":1734159900005},{""box"":{""left"":5743,""right"":2822,""top"":6462,""bottom"":4395},""time"":1734159901035},{""box"":{""left"":5743,""right"":2822,""top"":6462,""bottom"":4395},""time"":1734159902001},{""box"":{""left"":5743,""right"":2822,""top"":6462,""bottom"":4395},""time"":1734159903008},{""box"":{""left"":5743,""right"":2822,""top"":6462,""bottom"":4395},""time"":1734159904063},{""box"":{""left"":5743,""right"":2822,""top"":6462,""bottom"":4395},""time"":1734159905036}",,,,,
14710,Person,2024-12-14 16:04:59,2024-12-14 16:05:00,"{""box"":{""left"":1893,""right"":2487,""top"":2168,""bottom"":3699},""time"":1734159899846}",,,,,
14712,Face,2024-12-14 16:05:03,2024-12-14 16:05:04,"{""box"":{""left"":3684,""right"":8319,""top"":4050,""bottom"":8852},""time"":1734159903948},{""box"":{""left"":3627,""right"":8412,""top"":3993,""bottom"":8945},""time"":1734159904058}","0,5",female,,,
14713,Person,2024-12-14 16:05:04,2024-12-14 16:05:05,"{""box"":{""left"":1856,""right"":3031,""top"":2292,""bottom"":5031},""time"":1734159904691},{""box"":{""left"":1856,""right"":3031,""top"":2292,""bottom"":5031},""time"":1734159905041}",,,,,
14714,Person,2024-12-14 16:05:07,2024-12-14 16:05:07,"{""box"":{""left"":6980,""right"":2104,""top"":7211,""bottom"":3343},""time"":1734159907241}",,,,,
14715,Person,2024-12-14 16:05:10,2024-12-14 16:05:12,"{""box"":{""left"":337,""right"":5750,""top"":1675,""bottom"":9541},""time"":1734159910682},{""box"":{""left"":337,""right"":5750,""top"":1675,""bottom"":9541},""time"":1734159911029},{""box"":{""left"":337,""right"":5750,""top"":1675,""bottom"":9541},""time"":1734159912036}",,,,,
14716,Person,2024-12-14 16:05:15,2024-12-14 16:05:16,"{""box"":{""left"":2331,""right"":2770,""top"":2643,""bottom"":3281},""time"":1734159915305}",,,,,
14717,Person,2024-12-14 16:05:18,2024-12-14 16:05:21,"{""box"":{""left"":2011,""right"":2437,""top"":2267,""bottom"":3717},""time"":1734159918525},{""box"":{""left"":2011,""right"":2437,""top"":2267,""bottom"":3717},""time"":1734159920048},{""box"":{""left"":2011,""right"":2437,""top"":2267,""bottom"":3717},""time"":1734159921006}",,,,,
14718,Person,2024-12-14 16:05:25,2024-12-14 16:05:29,"{""box"":{""left"":6262,""right"":7979,""top"":7687,""bottom"":9999},""time"":1734159925154},{""box"":{""left"":6262,""right"":7979,""top"":7687,""bottom"":9999},""time"":1734159926018},{""box"":{""left"":6262,""right"":7979,""top"":7687,""bottom"":9999},""time"":1734159927038},{""box"":{""left"":6262,""right"":7979,""top"":7687,""bottom"":9999},""time"":1734159928047},{""box"":{""left"":6262,""right"":7979,""top"":7687,""bottom"":9999},""time"":1734159929178}",,,,,
14719,Person,2024-12-14 16:05:25,2024-12-14 16:05:28,"{""box"":{""left"":4500,""right"":8083,""top"":5450,""bottom"":10000},""time"":1734159925732},{""box"":{""left"":4500,""right"":8083,""top"":5450,""bottom"":10000},""time"":1734159926023},{""box"":{""left"":4500,""right"":8083,""top"":5450,""bottom"":10000},""time"":1734159927045},{""box"":{""left"":4500,""right"":8083,""top"":5450,""bottom"":10000},""time"":1734159928001}",,,,,
14720,Person,2024-12-14 16:05:26,2024-12-14 16:05:26,"{""box"":{""left"":6412,""right"":1791,""top"":6637,""bottom"":2812},""time"":1734159926085}",,,,,
14721,Person,2024-12-14 16:05:27,2024-12-14 16:05:28,"{""box"":{""left"":7006,""right"":2037,""top"":7237,""bottom"":2966},""time"":1734159927777},{""box"":{""left"":7006,""right"":2037,""top"":7237,""bottom"":2966},""time"":1734159928176}",,,,,
14722,Person,2024-12-14 16:05:27,2024-12-14 16:05:27,"{""box"":{""left"":5931,""right"":1614,""top"":6093,""bottom"":2887},""time"":1734159927278}",,,,,
14723,Person,2024-12-14 16:05:28,2024-12-14 16:05:32,"{""box"":{""left"":6612,""right"":8333,""top"":7925,""bottom"":10000},""time"":1734159928611},{""box"":{""left"":6612,""right"":8333,""top"":7925,""bottom"":10000},""time"":1734159929006},{""box"":{""left"":6612,""right"":8333,""top"":7925,""bottom"":10000},""time"":1734159930021},{""box"":{""left"":6612,""right"":8333,""top"":7925,""bottom"":10000},""time"":1734159931037},{""box"":{""left"":6612,""right"":8333,""top"":7925,""bottom"":10000},""time"":1734159932003}",,,,,
14724,Person,2024-12-14 16:05:32,2024-12-14 16:05:32,"{""box"":{""left"":1962,""right"":3385,""top"":2193,""bottom"":4375},""time"":1734159932290}",,,,,
14725,Person,2024-12-14 16:05:32,2024-12-14 16:05:34,"{""box"":{""left"":2006,""right"":2728,""top"":2318,""bottom"":4217},""time"":1734159932502},{""box"":{""left"":2006,""right"":2728,""top"":2318,""bottom"":4217},""time"":1734159934026}",,,,,
14726,Person,2024-12-14 16:05:34,2024-12-14 16:05:40,"{""box"":{""left"":1937,""right"":2479,""top"":2143,""bottom"":3510},""time"":1734159934088},{""box"":{""left"":1937,""right"":2479,""top"":2143,""bottom"":3510},""time"":1734159935433},{""box"":{""left"":1937,""right"":2479,""top"":2143,""bottom"":3510},""time"":1734159936001},{""box"":{""left"":1937,""right"":2479,""top"":2143,""bottom"":3510},""time"":1734159937018},{""box"":{""left"":1937,""right"":2479,""top"":2143,""bottom"":3510},""time"":1734159938029},{""box"":{""left"":1937,""right"":2479,""top"":2143,""bottom"":3510},""time"":1734159939052},{""box"":{""left"":1937,""right"":2479,""top"":2143,""bottom"":3510},""time"":1734159940028}",,,,,
14727,Person,2024-12-14 16:05:37,2024-12-14 16:05:40,"{""box"":{""left"":2287,""right"":2635,""top"":2537,""bottom"":3229},""time"":1734159937693},{""box"":{""left"":2287,""right"":2635,""top"":2537,""bottom"":3229},""time"":1734159939057},{""box"":{""left"":2287,""right"":2635,""top"":2537,""bottom"":3229},""time"":1734159940031}",,,,,
14729,Person,2024-12-14 16:05:38,2024-12-14 16:06:09,"{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159938601},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159939003},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159940033},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159941048},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159942014},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159943044},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159944006},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159945025},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159946049},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159947018},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159948040},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159949059},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159950019},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159951032},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159952002},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159953022},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159954005},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159955028},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159956003},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159957012},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159958037},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159959023},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159960005},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159961007},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159962025},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159963047},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159964030},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159965041},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159966008},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159967021},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159968051},{""box"":{""left"":7139,""right"":7793,""top"":8752,""bottom"":10000},""time"":1734159969193}",,,,,
14730,Person,2024-12-14 16:05:40,2024-12-14 16:05:40,"{""box"":{""left"":2362,""right"":2916,""top"":2581,""bottom"":3322},""time"":1734159940086}",,,,,
14731,Person,2024-12-14 16:05:42,2024-12-14 16:05:47,"{""box"":{""left"":3250,""right"":3208,""top"":3587,""bottom"":5270},""time"":1734159942240},{""box"":{""left"":3250,""right"":3208,""top"":3587,""bottom"":5270},""time"":1734159943046},{""box"":{""left"":3250,""right"":3208,""top"":3587,""bottom"":5270},""time"":1734159944008},{""box"":{""left"":3250,""right"":3208,""top"":3587,""bottom"":5270},""time"":1734159945029},{""box"":{""left"":3250,""right"":3208,""top"":3587,""bottom"":5270},""time"":1734159946053},{""box"":{""left"":3250,""right"":3208,""top"":3587,""bottom"":5270},""time"":1734159947082}",,,,,
14732,Person,2024-12-14 16:05:42,2024-12-14 16:06:08,"{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159942701},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159943049},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159944011},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159945034},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159946572},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159947023},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159948045},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159949002},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159950024},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159951038},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159952007},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159953032},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159954015},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159955037},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159956012},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159957022},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159958050},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159959152},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159960017},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159961018},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159962031},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159963058},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159964041},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159965046},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159966013},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159967031},{""box"":{""left"":8774,""right"":4309,""top"":9462,""bottom"":7436},""time"":1734159968001}",,,,,
14733,Person,2024-12-14 16:05:43,2024-12-14 16:05:50,"{""box"":{""left"":9087,""right"":5062,""top"":9712,""bottom"":7562},""time"":1734159943489},{""box"":{""left"":9087,""right"":5062,""top"":9712,""bottom"":7562},""time"":1734159944014},{""box"":{""left"":9087,""right"":5062,""top"":9712,""bottom"":7562},""time"":1734159945039},{""box"":{""left"":9087,""right"":5062,""top"":9712,""bottom"":7562},""time"":1734159946577},{""box"":{""left"":9087,""right"":5062,""top"":9712,""bottom"":7562},""time"":1734159947028},{""box"":{""left"":9087,""right"":5062,""top"":9712,""bottom"":7562},""time"":1734159948214},{""box"":{""left"":9087,""right"":5062,""top"":9712,""bottom"":7562},""time"":1734159949121},{""box"":{""left"":9087,""right"":5062,""top"":9712,""bottom"":7562},""time"":1734159950029}",,,,,
14734,Person,2024-12-14 16:05:44,2024-12-14 16:05:47,"{""box"":{""left"":3248,""right"":3948,""top"":3686,""bottom"":6844},""time"":1734159944015},{""box"":{""left"":3248,""right"":3948,""top"":3686,""bottom"":6844},""time"":1734159945044},{""box"":{""left"":3248,""right"":3948,""top"":3686,""bottom"":6844},""time"":1734159946582},{""box"":{""left"":3248,""right"":3948,""top"":3686,""bottom"":6844},""time"":1734159947032}",,,,,
14736,Person,2024-12-14 16:05:52,2024-12-14 16:05:52,"{""box"":{""left"":6412,""right"":1812,""top"":6593,""bottom"":2781},""time"":1734159952522}",,,,,
14737,Person,2024-12-14 16:05:53,2024-12-14 16:05:53,"{""box"":{""left"":8025,""right"":6312,""top"":8949,""bottom"":8187},""time"":1734159953148}",,,,,
14738,Person,2024-12-14 16:05:54,2024-12-14 16:05:54,"{""box"":{""left"":7012,""right"":1967,""top"":7224,""bottom"":3051},""time"":1734159954409}",,,,,
14739,Person,2024-12-14 16:05:54,2024-12-14 16:05:56,"{""box"":{""left"":8162,""right"":6333,""top"":9437,""bottom"":10000},""time"":1734159954704},{""box"":{""left"":8162,""right"":6333,""top"":9437,""bottom"":10000},""time"":1734159955042}",,,,,
14740,Face,2024-12-14 16:05:58,2024-12-14 16:05:59,"{""box"":{""left"":8664,""right"":6882,""top"":9007,""bottom"":7351},""time"":1734159958384}","6,12",male,,,
14741,Person,2024-12-14 16:06:02,2024-12-14 16:06:03,"{""box"":{""left"":8050,""right"":6333,""top"":8936,""bottom"":8145},""time"":1734159962943}",,,,,
