383,Person,2024-12-14 07:07:41,2024-12-14 07:12:41,"{""box"":{""left"":487,""right"":7032,""top"":824,""bottom"":8477},""time"":1734127661246},{""box"":{""left"":487,""right"":7032,""top"":824,""bottom"":8477},""time"":1734127696234},{""box"":{""left"":487,""right"":7032,""top"":824,""bottom"":8477},""time"":1734127697524},{""box"":{""left"":487,""right"":7032,""top"":824,""bottom"":8477},""time"":1734127700362},{""box"":{""left"":487,""right"":7032,""top"":824,""bottom"":8477},""time"":1734127701258}",,,,,
385,Person,2024-12-14 07:08:18,2024-12-14 07:08:25,"{""box"":{""left"":2062,""right"":3770,""top"":2750,""bottom"":6854},""time"":1734127698770},{""box"":{""left"":2062,""right"":3770,""top"":2750,""bottom"":6854},""time"":1734127699009},{""box"":{""left"":2062,""right"":3770,""top"":2750,""bottom"":6854},""time"":1734127700025},{""box"":{""left"":2062,""right"":3770,""top"":2750,""bottom"":6854},""time"":1734127701044},{""box"":{""left"":2062,""right"":3770,""top"":2750,""bottom"":6854},""time"":1734127702004},{""box"":{""left"":2062,""right"":3770,""top"":2750,""bottom"":6854},""time"":1734127703023},{""box"":{""left"":2062,""right"":3770,""top"":2750,""bottom"":6854},""time"":1734127704043},{""box"":{""left"":2062,""right"":3770,""top"":2750,""bottom"":6854},""time"":1734127705015}",,,,,
386,Person,2024-12-14 07:08:23,2024-12-14 07:08:29,"{""box"":{""left"":2187,""right"":4479,""top"":2912,""bottom"":6833},""time"":1734127703024},{""box"":{""left"":2187,""right"":4479,""top"":2912,""bottom"":6833},""time"":1734127704045},{""box"":{""left"":2187,""right"":4479,""top"":2912,""bottom"":6833},""time"":1734127705016},{""box"":{""left"":2187,""right"":4479,""top"":2912,""bottom"":6833},""time"":1734127706034},{""box"":{""left"":2187,""right"":4479,""top"":2912,""bottom"":6833},""time"":1734127707048},{""box"":{""left"":2187,""right"":4479,""top"":2912,""bottom"":6833},""time"":1734127708007},{""box"":{""left"":2187,""right"":4479,""top"":2912,""bottom"":6833},""time"":1734127709016}",,,,,
387,Person,2024-12-14 07:08:47,2024-12-14 07:08:47,"{""box"":{""left"":6268,""right"":2604,""top"":6587,""bottom"":4322},""time"":1734127727970}",,,,,
388,Person,2024-12-14 07:08:49,2024-12-14 07:08:50,"{""box"":{""left"":5831,""right"":2645,""top"":6218,""bottom"":4510},""time"":1734127729088},{""box"":{""left"":5831,""right"":2645,""top"":6218,""bottom"":4510},""time"":1734127730008}",,,,,
389,Person,2024-12-14 07:08:50,2024-12-14 07:08:56,"{""box"":{""left"":4225,""right"":2937,""top"":4712,""bottom"":4499},""time"":1734127730639},{""box"":{""left"":4225,""right"":2937,""top"":4712,""bottom"":4499},""time"":1734127732045},{""box"":{""left"":4225,""right"":2937,""top"":4712,""bottom"":4499},""time"":1734127733009},{""box"":{""left"":4225,""right"":2937,""top"":4712,""bottom"":4499},""time"":1734127734045},{""box"":{""left"":4225,""right"":2937,""top"":4712,""bottom"":4499},""time"":1734127735278},{""box"":{""left"":4225,""right"":2937,""top"":4712,""bottom"":4499},""time"":1734127736133}",,,,,
390,Person,2024-12-14 07:09:01,2024-12-14 07:09:08,"{""box"":{""left"":5856,""right"":2375,""top"":6237,""bottom"":4468},""time"":1734127741763},{""box"":{""left"":5856,""right"":2375,""top"":6237,""bottom"":4468},""time"":1734127742158},{""box"":{""left"":5856,""right"":2375,""top"":6237,""bottom"":4468},""time"":1734127743015},{""box"":{""left"":5856,""right"":2375,""top"":6237,""bottom"":4468},""time"":1734127744510},{""box"":{""left"":5856,""right"":2375,""top"":6237,""bottom"":4468},""time"":1734127745011},{""box"":{""left"":5856,""right"":2375,""top"":6237,""bottom"":4468},""time"":1734127746259},{""box"":{""left"":5856,""right"":2375,""top"":6237,""bottom"":4468},""time"":1734127747017},{""box"":{""left"":5856,""right"":2375,""top"":6237,""bottom"":4468},""time"":1734127748041}",,,,,
391,Person,2024-12-14 07:09:02,2024-12-14 07:09:11,"{""box"":{""left"":5893,""right"":2728,""top"":6212,""bottom"":4426},""time"":1734127742729},{""box"":{""left"":5893,""right"":2728,""top"":6212,""bottom"":4426},""time"":1734127744047},{""box"":{""left"":5893,""right"":2728,""top"":6212,""bottom"":4426},""time"":1734127745012},{""box"":{""left"":5893,""right"":2728,""top"":6212,""bottom"":4426},""time"":1734127746035},{""box"":{""left"":5893,""right"":2728,""top"":6212,""bottom"":4426},""time"":1734127747018},{""box"":{""left"":5893,""right"":2728,""top"":6212,""bottom"":4426},""time"":1734127748042},{""box"":{""left"":5893,""right"":2728,""top"":6212,""bottom"":4426},""time"":1734127749049},{""box"":{""left"":5893,""right"":2728,""top"":6212,""bottom"":4426},""time"":1734127750021},{""box"":{""left"":5893,""right"":2728,""top"":6212,""bottom"":4426},""time"":1734127751033}",,,,,
392,Person,2024-12-14 07:09:03,2024-12-14 07:09:04,"{""box"":{""left"":5250,""right"":2802,""top"":5518,""bottom"":4197},""time"":1734127743534},{""box"":{""left"":5250,""right"":2802,""top"":5518,""bottom"":4197},""time"":1734127744048}",,,,,
393,Person,2024-12-14 07:09:03,2024-12-14 07:09:04,"{""box"":{""left"":4225,""right"":2458,""top"":4712,""bottom"":4478},""time"":1734127743535},{""box"":{""left"":4225,""right"":2458,""top"":4712,""bottom"":4478},""time"":1734127744049}",,,,,
