19025,Person,2024-12-14 19:20:37,2024-12-14 19:20:40,"{""box"":{""left"":1889,""right"":2798,""top"":2321,""bottom"":4414},""time"":1734171637560},{""box"":{""left"":1889,""right"":2798,""top"":2321,""bottom"":4414},""time"":1734171638020},{""box"":{""left"":1889,""right"":2798,""top"":2321,""bottom"":4414},""time"":1734171639055},{""box"":{""left"":1889,""right"":2798,""top"":2321,""bottom"":4414},""time"":1734171640062}",,,,,
19026,Person,2024-12-14 19:21:48,2024-12-14 19:21:53,"{""box"":{""left"":1893,""right"":2802,""top"":2143,""bottom"":3552},""time"":1734171708987},{""box"":{""left"":1893,""right"":2802,""top"":2143,""bottom"":3552},""time"":1734171711462},{""box"":{""left"":1893,""right"":2802,""top"":2143,""bottom"":3552},""time"":1734171712019},{""box"":{""left"":1893,""right"":2802,""top"":2143,""bottom"":3552},""time"":1734171713027}",,,,,
19027,Person,2024-12-14 19:21:54,2024-12-14 19:22:03,"{""box"":{""left"":2293,""right"":2676,""top"":2681,""bottom"":4342},""time"":1734171714261},{""box"":{""left"":2293,""right"":2676,""top"":2681,""bottom"":4342},""time"":1734171715046},{""box"":{""left"":2293,""right"":2676,""top"":2681,""bottom"":4342},""time"":1734171716114},{""box"":{""left"":2293,""right"":2676,""top"":2681,""bottom"":4342},""time"":1734171717007},{""box"":{""left"":2293,""right"":2676,""top"":2681,""bottom"":4342},""time"":1734171718196},{""box"":{""left"":2293,""right"":2676,""top"":2681,""bottom"":4342},""time"":1734171719035},{""box"":{""left"":2293,""right"":2676,""top"":2681,""bottom"":4342},""time"":1734171720013},{""box"":{""left"":2293,""right"":2676,""top"":2681,""bottom"":4342},""time"":1734171721037},{""box"":{""left"":2293,""right"":2676,""top"":2681,""bottom"":4342},""time"":1734171722066},{""box"":{""left"":2293,""right"":2676,""top"":2681,""bottom"":4342},""time"":1734171723033}",,,,,
19028,Person,2024-12-14 19:22:14,2024-12-14 19:22:15,"{""box"":{""left"":1981,""right"":2791,""top"":2287,""bottom"":4093},""time"":1734171734297},{""box"":{""left"":1981,""right"":2791,""top"":2287,""bottom"":4093},""time"":1734171735039}",,,,,
19029,Person,2024-12-14 19:22:19,2024-12-14 19:22:20,"{""box"":{""left"":2625,""right"":3458,""top"":3137,""bottom"":5166},""time"":1734171739234},{""box"":{""left"":2625,""right"":3458,""top"":3137,""bottom"":5166},""time"":1734171740092}",,,,,
19030,Person,2024-12-14 19:22:21,2024-12-14 19:22:24,"{""box"":{""left"":4775,""right"":2812,""top"":5237,""bottom"":4916},""time"":1734171741288},{""box"":{""left"":4775,""right"":2812,""top"":5237,""bottom"":4916},""time"":1734171742029},{""box"":{""left"":4775,""right"":2812,""top"":5237,""bottom"":4916},""time"":1734171743045},{""box"":{""left"":4775,""right"":2812,""top"":5237,""bottom"":4916},""time"":1734171744010}",,,,,
19031,Person,2024-12-14 19:23:44,2024-12-14 19:23:49,"{""box"":{""left"":5937,""right"":2604,""top"":6362,""bottom"":4458},""time"":1734171824680},{""box"":{""left"":5937,""right"":2604,""top"":6362,""bottom"":4458},""time"":1734171825018},{""box"":{""left"":5937,""right"":2604,""top"":6362,""bottom"":4458},""time"":1734171826036},{""box"":{""left"":5937,""right"":2604,""top"":6362,""bottom"":4458},""time"":1734171827003},{""box"":{""left"":5937,""right"":2604,""top"":6362,""bottom"":4458},""time"":1734171828183},{""box"":{""left"":5937,""right"":2604,""top"":6362,""bottom"":4458},""time"":1734171829073}",,,,,
19032,Person,2024-12-14 19:24:33,2024-12-14 19:24:33,"{""box"":{""left"":6262,""right"":2604,""top"":6606,""bottom"":4291},""time"":1734171873246}",,,,,
19033,Person,2024-12-14 19:24:34,2024-12-14 19:24:39,"{""box"":{""left"":5806,""right"":2614,""top"":6231,""bottom"":4416},""time"":1734171874023},{""box"":{""left"":5806,""right"":2614,""top"":6231,""bottom"":4416},""time"":1734171875044},{""box"":{""left"":5806,""right"":2614,""top"":6231,""bottom"":4416},""time"":1734171876049},{""box"":{""left"":5806,""right"":2614,""top"":6231,""bottom"":4416},""time"":1734171877013},{""box"":{""left"":5806,""right"":2614,""top"":6231,""bottom"":4416},""time"":1734171878020},{""box"":{""left"":5806,""right"":2614,""top"":6231,""bottom"":4416},""time"":1734171879042}",,,,,
19034,Person,2024-12-14 19:24:43,2024-12-14 19:24:47,"{""box"":{""left"":1893,""right"":2770,""top"":2156,""bottom"":4072},""time"":1734171883756},{""box"":{""left"":1893,""right"":2770,""top"":2156,""bottom"":4072},""time"":1734171885049},{""box"":{""left"":1893,""right"":2770,""top"":2156,""bottom"":4072},""time"":1734171886005},{""box"":{""left"":1893,""right"":2770,""top"":2156,""bottom"":4072},""time"":1734171887030}",,,,,
19035,Person,2024-12-14 19:24:53,2024-12-14 19:24:55,"{""box"":{""left"":2225,""right"":3708,""top"":2975,""bottom"":6854},""time"":1734171893821},{""box"":{""left"":2225,""right"":3708,""top"":2975,""bottom"":6854},""time"":1734171894049},{""box"":{""left"":2225,""right"":3708,""top"":2975,""bottom"":6854},""time"":1734171895006}",,,,,
19036,Person,2024-12-14 19:25:06,2024-12-14 19:25:09,"{""box"":{""left"":1875,""right"":3166,""top"":2362,""bottom"":5312},""time"":1734171906176},{""box"":{""left"":1875,""right"":3166,""top"":2362,""bottom"":5312},""time"":1734171907094},{""box"":{""left"":1875,""right"":3166,""top"":2362,""bottom"":5312},""time"":1734171908040},{""box"":{""left"":1875,""right"":3166,""top"":2362,""bottom"":5312},""time"":1734171909006}",,,,,
