19188,Person,2024-12-14 20:05:47,2024-12-14 20:05:47,"{""box"":{""left"":5299,""right"":2791,""top"":5737,""bottom"":4562},""time"":1734174347200}",,,,,
19189,Person,2024-12-14 20:05:48,2024-12-14 20:05:53,"{""box"":{""left"":4268,""right"":2906,""top"":4662,""bottom"":4447},""time"":1734174348284},{""box"":{""left"":4268,""right"":2906,""top"":4662,""bottom"":4447},""time"":1734174349020},{""box"":{""left"":4268,""right"":2906,""top"":4662,""bottom"":4447},""time"":1734174350043},{""box"":{""left"":4268,""right"":2906,""top"":4662,""bottom"":4447},""time"":1734174351166},{""box"":{""left"":4268,""right"":2906,""top"":4662,""bottom"":4447},""time"":1734174352009},{""box"":{""left"":4268,""right"":2906,""top"":4662,""bottom"":4447},""time"":1734174353031}",,,,,
19190,Person,2024-12-14 20:06:21,2024-12-14 20:06:28,"{""box"":{""left"":2212,""right"":3625,""top"":2750,""bottom"":6020},""time"":1734174381051},{""box"":{""left"":2212,""right"":3625,""top"":2750,""bottom"":6020},""time"":1734174382487},{""box"":{""left"":2212,""right"":3625,""top"":2750,""bottom"":6020},""time"":1734174383046},{""box"":{""left"":2212,""right"":3625,""top"":2750,""bottom"":6020},""time"":1734174384013},{""box"":{""left"":2212,""right"":3625,""top"":2750,""bottom"":6020},""time"":1734174385040},{""box"":{""left"":2212,""right"":3625,""top"":2750,""bottom"":6020},""time"":1734174386047},{""box"":{""left"":2212,""right"":3625,""top"":2750,""bottom"":6020},""time"":1734174387050},{""box"":{""left"":2212,""right"":3625,""top"":2750,""bottom"":6020},""time"":1734174388004}",,,,,
19191,Person,2024-12-14 20:06:30,2024-12-14 20:06:35,"{""box"":{""left"":2106,""right"":2728,""top"":2418,""bottom"":3936},""time"":1734174390860},{""box"":{""left"":2106,""right"":2728,""top"":2418,""bottom"":3936},""time"":1734174392030},{""box"":{""left"":2106,""right"":2728,""top"":2418,""bottom"":3936},""time"":1734174393041},{""box"":{""left"":2106,""right"":2728,""top"":2418,""bottom"":3936},""time"":1734174394060},{""box"":{""left"":2106,""right"":2728,""top"":2418,""bottom"":3936},""time"":1734174395020}",,,,,
19192,Person,2024-12-14 20:06:31,2024-12-14 20:06:37,"{""box"":{""left"":1861,""right"":2791,""top"":2167,""bottom"":4052},""time"":1734174391760},{""box"":{""left"":1861,""right"":2791,""top"":2167,""bottom"":4052},""time"":1734174393049},{""box"":{""left"":1861,""right"":2791,""top"":2167,""bottom"":4052},""time"":1734174394004},{""box"":{""left"":1861,""right"":2791,""top"":2167,""bottom"":4052},""time"":1734174395028},{""box"":{""left"":1861,""right"":2791,""top"":2167,""bottom"":4052},""time"":1734174396037},{""box"":{""left"":1861,""right"":2791,""top"":2167,""bottom"":4052},""time"":1734174397059}",,,,,
19194,Person,2024-12-14 20:06:44,2024-12-14 20:06:52,"{""box"":{""left"":2075,""right"":3895,""top"":2787,""bottom"":6541},""time"":1734174404706},{""box"":{""left"":2075,""right"":3895,""top"":2787,""bottom"":6541},""time"":1734174405046},{""box"":{""left"":2075,""right"":3895,""top"":2787,""bottom"":6541},""time"":1734174406000},{""box"":{""left"":2075,""right"":3895,""top"":2787,""bottom"":6541},""time"":1734174407026},{""box"":{""left"":2075,""right"":3895,""top"":2787,""bottom"":6541},""time"":1734174408061},{""box"":{""left"":2075,""right"":3895,""top"":2787,""bottom"":6541},""time"":1734174409018},{""box"":{""left"":2075,""right"":3895,""top"":2787,""bottom"":6541},""time"":1734174410052},{""box"":{""left"":2075,""right"":3895,""top"":2787,""bottom"":6541},""time"":1734174411022},{""box"":{""left"":2075,""right"":3895,""top"":2787,""bottom"":6541},""time"":1734174412034}",,,,,
19195,Person,2024-12-14 20:06:46,2024-12-14 20:06:47,"{""box"":{""left"":2212,""right"":3811,""top"":2675,""bottom"":5290},""time"":1734174406798},{""box"":{""left"":2212,""right"":3811,""top"":2675,""bottom"":5290},""time"":1734174407032}",,,,,
19196,Person,2024-12-14 20:06:47,2024-12-14 20:06:55,"{""box"":{""left"":2812,""right"":3437,""top"":3375,""bottom"":6187},""time"":1734174407427},{""box"":{""left"":2812,""right"":3437,""top"":3375,""bottom"":6187},""time"":1734174408006},{""box"":{""left"":2812,""right"":3437,""top"":3375,""bottom"":6187},""time"":1734174409026},{""box"":{""left"":2812,""right"":3437,""top"":3375,""bottom"":6187},""time"":1734174410060},{""box"":{""left"":2812,""right"":3437,""top"":3375,""bottom"":6187},""time"":1734174411030},{""box"":{""left"":2812,""right"":3437,""top"":3375,""bottom"":6187},""time"":1734174412042},{""box"":{""left"":2812,""right"":3437,""top"":3375,""bottom"":6187},""time"":1734174413059},{""box"":{""left"":2812,""right"":3437,""top"":3375,""bottom"":6187},""time"":1734174414026},{""box"":{""left"":2812,""right"":3437,""top"":3375,""bottom"":6187},""time"":1734174415054}",,,,,
19198,Person,2024-12-14 20:09:13,2024-12-14 20:09:18,"{""box"":{""left"":1831,""right"":2781,""top"":2156,""bottom"":4197},""time"":1734174553634},{""box"":{""left"":1831,""right"":2781,""top"":2156,""bottom"":4197},""time"":1734174555049},{""box"":{""left"":1831,""right"":2781,""top"":2156,""bottom"":4197},""time"":1734174556007},{""box"":{""left"":1831,""right"":2781,""top"":2156,""bottom"":4197},""time"":1734174557032},{""box"":{""left"":1831,""right"":2781,""top"":2156,""bottom"":4197},""time"":1734174558058}",,,,,
19199,Person,2024-12-14 20:09:23,2024-12-14 20:09:27,"{""box"":{""left"":1900,""right"":3134,""top"":2362,""bottom"":4457},""time"":1734174563781},{""box"":{""left"":1900,""right"":3134,""top"":2362,""bottom"":4457},""time"":1734174564016},{""box"":{""left"":1900,""right"":3134,""top"":2362,""bottom"":4457},""time"":1734174565027},{""box"":{""left"":1900,""right"":3134,""top"":2362,""bottom"":4457},""time"":1734174566043},{""box"":{""left"":1900,""right"":3134,""top"":2362,""bottom"":4457},""time"":1734174567061}",,,,,
