432,Person,2024-12-14 07:22:44,2024-12-14 07:27:44,"{""box"":{""left"":493,""right"":7043,""top"":825,""bottom"":8478},""time"":1734128564238}",,,,,
433,Person,2024-12-14 07:22:44,2024-12-14 07:22:47,"{""box"":{""left"":3337,""right"":2754,""top"":3902,""bottom"":4757},""time"":1734128564300},{""box"":{""left"":3337,""right"":2754,""top"":3902,""bottom"":4757},""time"":1734128565031},{""box"":{""left"":3337,""right"":2754,""top"":3902,""bottom"":4757},""time"":1734128566056},{""box"":{""left"":3337,""right"":2754,""top"":3902,""bottom"":4757},""time"":1734128567198}",,,,,
435,Person,2024-12-14 07:22:48,2024-12-14 07:22:53,"{""box"":{""left"":3025,""right"":2791,""top"":3412,""bottom"":4770},""time"":1734128568035},{""box"":{""left"":3025,""right"":2791,""top"":3412,""bottom"":4770},""time"":1734128569002},{""box"":{""left"":3025,""right"":2791,""top"":3412,""bottom"":4770},""time"":1734128571027},{""box"":{""left"":3025,""right"":2791,""top"":3412,""bottom"":4770},""time"":1734128573338}",,,,,
436,Person,2024-12-14 07:23:16,2024-12-14 07:23:23,"{""box"":{""left"":1812,""right"":2360,""top"":2056,""bottom"":3556},""time"":1734128596040},{""box"":{""left"":1812,""right"":2360,""top"":2056,""bottom"":3556},""time"":1734128598132},{""box"":{""left"":1812,""right"":2360,""top"":2056,""bottom"":3556},""time"":1734128599055},{""box"":{""left"":1812,""right"":2360,""top"":2056,""bottom"":3556},""time"":1734128600015},{""box"":{""left"":1812,""right"":2360,""top"":2056,""bottom"":3556},""time"":1734128601020},{""box"":{""left"":1812,""right"":2360,""top"":2056,""bottom"":3556},""time"":1734128602038},{""box"":{""left"":1812,""right"":2360,""top"":2056,""bottom"":3556},""time"":1734128603037}",,,,,
437,Person,2024-12-14 07:23:30,2024-12-14 07:23:32,"{""box"":{""left"":1817,""right"":2864,""top"":2167,""bottom"":4499},""time"":1734128610568},{""box"":{""left"":1817,""right"":2864,""top"":2167,""bottom"":4499},""time"":1734128612094}",,,,,
438,Person,2024-12-14 07:24:35,2024-12-14 07:24:36,"{""box"":{""left"":5812,""right"":2645,""top"":6218,""bottom"":4479},""time"":1734128675864}",,,,,
439,Person,2024-12-14 07:24:36,2024-12-14 07:24:36,"{""box"":{""left"":5312,""right"":2750,""top"":5774,""bottom"":4541},""time"":1734128676550}",,,,,
440,Person,2024-12-14 07:24:37,2024-12-14 07:24:38,"{""box"":{""left"":4737,""right"":2967,""top"":5012,""bottom"":4290},""time"":1734128677445},{""box"":{""left"":4737,""right"":2967,""top"":5012,""bottom"":4290},""time"":1734128678016}",,,,,
441,Person,2024-12-14 07:24:39,2024-12-14 07:24:41,"{""box"":{""left"":2637,""right"":2812,""top"":2968,""bottom"":4218},""time"":1734128679962},{""box"":{""left"":2637,""right"":2812,""top"":2968,""bottom"":4218},""time"":1734128681041}",,,,,
442,Person,2024-12-14 07:25:26,2024-12-14 07:25:36,"{""box"":{""left"":1850,""right"":2989,""top"":2218,""bottom"":4498},""time"":1734128726025},{""box"":{""left"":1850,""right"":2989,""top"":2218,""bottom"":4498},""time"":1734128727058},{""box"":{""left"":1850,""right"":2989,""top"":2218,""bottom"":4498},""time"":1734128728011},{""box"":{""left"":1850,""right"":2989,""top"":2218,""bottom"":4498},""time"":1734128729026},{""box"":{""left"":1850,""right"":2989,""top"":2218,""bottom"":4498},""time"":1734128730008},{""box"":{""left"":1850,""right"":2989,""top"":2218,""bottom"":4498},""time"":1734128731018},{""box"":{""left"":1850,""right"":2989,""top"":2218,""bottom"":4498},""time"":1734128732035},{""box"":{""left"":1850,""right"":2989,""top"":2218,""bottom"":4498},""time"":1734128733056},{""box"":{""left"":1850,""right"":2989,""top"":2218,""bottom"":4498},""time"":1734128734007},{""box"":{""left"":1850,""right"":2989,""top"":2218,""bottom"":4498},""time"":1734128735044},{""box"":{""left"":1850,""right"":2989,""top"":2218,""bottom"":4498},""time"":1734128736437}",,,,,
443,Person,2024-12-14 07:25:52,2024-12-14 07:26:00,"{""box"":{""left"":1817,""right"":2822,""top"":2154,""bottom"":4250},""time"":1734128752613},{""box"":{""left"":1817,""right"":2822,""top"":2154,""bottom"":4250},""time"":1734128754013},{""box"":{""left"":1817,""right"":2822,""top"":2154,""bottom"":4250},""time"":1734128755034},{""box"":{""left"":1817,""right"":2822,""top"":2154,""bottom"":4250},""time"":1734128756007},{""box"":{""left"":1817,""right"":2822,""top"":2154,""bottom"":4250},""time"":1734128757033},{""box"":{""left"":1817,""right"":2822,""top"":2154,""bottom"":4250},""time"":1734128758047},{""box"":{""left"":1817,""right"":2822,""top"":2154,""bottom"":4250},""time"":1734128759013},{""box"":{""left"":1817,""right"":2822,""top"":2154,""bottom"":4250},""time"":1734128760027}",,,,,
444,Person,2024-12-14 07:26:07,2024-12-14 07:26:09,"{""box"":{""left"":1817,""right"":2854,""top"":2086,""bottom"":3614},""time"":1734128767573}",,,,,
