458,Person,2024-12-14 07:32:46,2024-12-14 07:35:34,"{""box"":{""left"":459,""right"":7047,""top"":806,""bottom"":8467},""time"":1734129166450},{""box"":{""left"":459,""right"":7047,""top"":806,""bottom"":8467},""time"":1734129246361}",,,,,
468,Person,2024-12-14 07:33:01,2024-12-14 07:33:14,"{""box"":{""left"":1975,""right"":3229,""top"":2425,""bottom"":5333},""time"":1734129181665},{""box"":{""left"":1975,""right"":3229,""top"":2425,""bottom"":5333},""time"":1734129182011},{""box"":{""left"":1975,""right"":3229,""top"":2425,""bottom"":5333},""time"":1734129183045},{""box"":{""left"":1975,""right"":3229,""top"":2425,""bottom"":5333},""time"":1734129184002},{""box"":{""left"":1975,""right"":3229,""top"":2425,""bottom"":5333},""time"":1734129185029},{""box"":{""left"":1975,""right"":3229,""top"":2425,""bottom"":5333},""time"":1734129186051},{""box"":{""left"":1975,""right"":3229,""top"":2425,""bottom"":5333},""time"":1734129187000},{""box"":{""left"":1975,""right"":3229,""top"":2425,""bottom"":5333},""time"":1734129188011},{""box"":{""left"":1975,""right"":3229,""top"":2425,""bottom"":5333},""time"":1734129189030},{""box"":{""left"":1975,""right"":3229,""top"":2425,""bottom"":5333},""time"":1734129190111},{""box"":{""left"":1975,""right"":3229,""top"":2425,""bottom"":5333},""time"":1734129191020},{""box"":{""left"":1975,""right"":3229,""top"":2425,""bottom"":5333},""time"":1734129192053},{""box"":{""left"":1975,""right"":3229,""top"":2425,""bottom"":5333},""time"":1734129193008},{""box"":{""left"":1975,""right"":3229,""top"":2425,""bottom"":5333},""time"":1734129194019}",,,,,
469,Person,2024-12-14 07:33:30,2024-12-14 07:33:36,"{""box"":{""left"":1868,""right"":2791,""top"":2087,""bottom"":3572},""time"":1734129210474},{""box"":{""left"":1868,""right"":2791,""top"":2087,""bottom"":3572},""time"":1734129212009},{""box"":{""left"":1868,""right"":2791,""top"":2087,""bottom"":3572},""time"":1734129213046},{""box"":{""left"":1868,""right"":2791,""top"":2087,""bottom"":3572},""time"":1734129214059},{""box"":{""left"":1868,""right"":2791,""top"":2087,""bottom"":3572},""time"":1734129215020},{""box"":{""left"":1868,""right"":2791,""top"":2087,""bottom"":3572},""time"":1734129216045}",,,,,
470,Person,2024-12-14 07:33:42,2024-12-14 07:33:51,"{""box"":{""left"":2062,""right"":4197,""top"":2537,""bottom"":6343},""time"":1734129222043},{""box"":{""left"":2062,""right"":4197,""top"":2537,""bottom"":6343},""time"":1734129223014},{""box"":{""left"":2062,""right"":4197,""top"":2537,""bottom"":6343},""time"":1734129224022},{""box"":{""left"":2062,""right"":4197,""top"":2537,""bottom"":6343},""time"":1734129225054},{""box"":{""left"":2062,""right"":4197,""top"":2537,""bottom"":6343},""time"":1734129226072},{""box"":{""left"":2062,""right"":4197,""top"":2537,""bottom"":6343},""time"":1734129227040},{""box"":{""left"":2062,""right"":4197,""top"":2537,""bottom"":6343},""time"":1734129228011},{""box"":{""left"":2062,""right"":4197,""top"":2537,""bottom"":6343},""time"":1734129229044},{""box"":{""left"":2062,""right"":4197,""top"":2537,""bottom"":6343},""time"":1734129230013},{""box"":{""left"":2062,""right"":4197,""top"":2537,""bottom"":6343},""time"":1734129231033}",,,,,
471,Person,2024-12-14 07:34:09,2024-12-14 07:34:14,"{""box"":{""left"":2011,""right"":3364,""top"":2449,""bottom"":4479},""time"":1734129249725},{""box"":{""left"":2011,""right"":3364,""top"":2449,""bottom"":4479},""time"":1734129250001},{""box"":{""left"":2011,""right"":3364,""top"":2449,""bottom"":4479},""time"":1734129251016},{""box"":{""left"":2011,""right"":3364,""top"":2449,""bottom"":4479},""time"":1734129252042},{""box"":{""left"":2011,""right"":3364,""top"":2449,""bottom"":4479},""time"":1734129253015},{""box"":{""left"":2011,""right"":3364,""top"":2449,""bottom"":4479},""time"":1734129254047}",,,,,
472,Person,2024-12-14 07:35:28,2024-12-14 07:35:30,"{""box"":{""left"":2087,""right"":3031,""top"":2312,""bottom"":4093},""time"":1734129328821},{""box"":{""left"":2087,""right"":3031,""top"":2312,""bottom"":4093},""time"":1734129329048},{""box"":{""left"":2087,""right"":3031,""top"":2312,""bottom"":4093},""time"":1734129330017}",,,,,
473,Person,2024-12-14 07:35:29,2024-12-14 07:35:31,"{""box"":{""left"":2056,""right"":2708,""top"":2381,""bottom"":4229},""time"":1734129329446},{""box"":{""left"":2056,""right"":2708,""top"":2381,""bottom"":4229},""time"":1734129330079},{""box"":{""left"":2056,""right"":2708,""top"":2381,""bottom"":4229},""time"":1734129331104}",,,,,
474,Person,2024-12-14 07:35:30,2024-12-14 07:35:32,"{""box"":{""left"":2125,""right"":2687,""top"":2437,""bottom"":4322},""time"":1734129330252},{""box"":{""left"":2125,""right"":2687,""top"":2437,""bottom"":4322},""time"":1734129332169}",,,,,
475,Person,2024-12-14 07:35:37,2024-12-14 07:36:06,"{""box"":{""left"":500,""right"":7031,""top"":825,""bottom"":8468},""time"":1734129337180}",,,,,
476,Person,2024-12-14 07:35:38,2024-12-14 07:35:46,"{""box"":{""left"":2100,""right"":3578,""top"":2687,""bottom"":6682},""time"":1734129338590},{""box"":{""left"":2100,""right"":3578,""top"":2687,""bottom"":6682},""time"":1734129339049},{""box"":{""left"":2100,""right"":3578,""top"":2687,""bottom"":6682},""time"":1734129340017},{""box"":{""left"":2100,""right"":3578,""top"":2687,""bottom"":6682},""time"":1734129341038},{""box"":{""left"":2100,""right"":3578,""top"":2687,""bottom"":6682},""time"":1734129342005},{""box"":{""left"":2100,""right"":3578,""top"":2687,""bottom"":6682},""time"":1734129343038},{""box"":{""left"":2100,""right"":3578,""top"":2687,""bottom"":6682},""time"":1734129344005},{""box"":{""left"":2100,""right"":3578,""top"":2687,""bottom"":6682},""time"":1734129345357},{""box"":{""left"":2100,""right"":3578,""top"":2687,""bottom"":6682},""time"":1734129346040}",,,,,
477,Person,2024-12-14 07:35:47,2024-12-14 07:35:48,"{""box"":{""left"":5875,""right"":2625,""top"":6243,""bottom"":4437},""time"":1734129347284},{""box"":{""left"":5875,""right"":2625,""top"":6243,""bottom"":4437},""time"":1734129348021}",,,,,
478,Person,2024-12-14 07:35:48,2024-12-14 07:35:50,"{""box"":{""left"":5818,""right"":2656,""top"":6218,""bottom"":4437},""time"":1734129348695},{""box"":{""left"":5818,""right"":2656,""top"":6218,""bottom"":4437},""time"":1734129349153},{""box"":{""left"":5818,""right"":2656,""top"":6218,""bottom"":4437},""time"":1734129350002}",,,,,
479,Person,2024-12-14 07:35:49,2024-12-14 07:35:53,"{""box"":{""left"":4200,""right"":2561,""top"":4581,""bottom"":4581},""time"":1734129349205},{""box"":{""left"":4200,""right"":2561,""top"":4581,""bottom"":4581},""time"":1734129350003},{""box"":{""left"":4200,""right"":2561,""top"":4581,""bottom"":4581},""time"":1734129351016},{""box"":{""left"":4200,""right"":2561,""top"":4581,""bottom"":4581},""time"":1734129352051},{""box"":{""left"":4200,""right"":2561,""top"":4581,""bottom"":4581},""time"":1734129353004}",,,,,
480,Person,2024-12-14 07:35:50,2024-12-14 07:35:51,"{""box"":{""left"":4337,""right"":3000,""top"":4643,""bottom"":4364},""time"":1734129350393},{""box"":{""left"":4337,""right"":3000,""top"":4643,""bottom"":4364},""time"":1734129351017}",,,,,
481,Person,2024-12-14 07:35:51,2024-12-14 07:35:54,"{""box"":{""left"":2850,""right"":2791,""top"":3387,""bottom"":4791},""time"":1734129351989},{""box"":{""left"":2850,""right"":2791,""top"":3387,""bottom"":4791},""time"":1734129353005},{""box"":{""left"":2850,""right"":2791,""top"":3387,""bottom"":4791},""time"":1734129354432}",,,,,
482,Person,2024-12-14 07:36:00,2024-12-14 07:36:06,"{""box"":{""left"":1875,""right"":2937,""top"":2175,""bottom"":4437},""time"":1734129360051},{""box"":{""left"":1875,""right"":2937,""top"":2175,""bottom"":4437},""time"":1734129361017},{""box"":{""left"":1875,""right"":2937,""top"":2175,""bottom"":4437},""time"":1734129362436},{""box"":{""left"":1875,""right"":2937,""top"":2175,""bottom"":4437},""time"":1734129363128},{""box"":{""left"":1875,""right"":2937,""top"":2175,""bottom"":4437},""time"":1734129365041},{""box"":{""left"":1875,""right"":2937,""top"":2175,""bottom"":4437},""time"":1734129366009}",,,,,
483,Person,2024-12-14 07:36:00,2024-12-14 07:36:01,"{""box"":{""left"":2011,""right"":3010,""top"":2261,""bottom"":4260},""time"":1734129360854},{""box"":{""left"":2011,""right"":3010,""top"":2261,""bottom"":4260},""time"":1734129361018}",,,,,
484,Person,2024-12-14 07:36:03,2024-12-14 07:36:04,"{""box"":{""left"":1943,""right"":3666,""top"":2568,""bottom"":5322},""time"":1734129363743},{""box"":{""left"":1943,""right"":3666,""top"":2568,""bottom"":5322},""time"":1734129364028}",,,,,
485,Person,2024-12-14 07:36:07,2024-12-14 07:36:12,"{""box"":{""left"":2068,""right"":2770,""top"":2343,""bottom"":4177},""time"":1734129367794},{""box"":{""left"":2068,""right"":2770,""top"":2343,""bottom"":4177},""time"":1734129369026},{""box"":{""left"":2068,""right"":2770,""top"":2343,""bottom"":4177},""time"":1734129370001},{""box"":{""left"":2068,""right"":2770,""top"":2343,""bottom"":4177},""time"":1734129371020},{""box"":{""left"":2068,""right"":2770,""top"":2343,""bottom"":4177},""time"":1734129372039}",,,,,
486,Person,2024-12-14 07:36:09,2024-12-14 07:36:14,"{""box"":{""left"":1975,""right"":2791,""top"":2218,""bottom"":3552},""time"":1734129369260},{""box"":{""left"":1975,""right"":2791,""top"":2218,""bottom"":3552},""time"":1734129370225},{""box"":{""left"":1975,""right"":2791,""top"":2218,""bottom"":3552},""time"":1734129371021},{""box"":{""left"":1975,""right"":2791,""top"":2218,""bottom"":3552},""time"":1734129372040},{""box"":{""left"":1975,""right"":2791,""top"":2218,""bottom"":3552},""time"":1734129373018},{""box"":{""left"":1975,""right"":2791,""top"":2218,""bottom"":3552},""time"":1734129374152}",,,,,
487,Person,2024-12-14 07:36:10,2024-12-14 07:37:46,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8458},""time"":1734129370735}",,,,,
488,Person,2024-12-14 07:36:13,2024-12-14 07:36:15,"{""box"":{""left"":3702,""right"":3088,""top"":4045,""bottom"":4673},""time"":1734129373182},{""box"":{""left"":3702,""right"":3088,""top"":4045,""bottom"":4673},""time"":1734129374040},{""box"":{""left"":3702,""right"":3088,""top"":4045,""bottom"":4673},""time"":1734129375017}",,,,,
489,Person,2024-12-14 07:36:13,2024-12-14 07:36:18,"{""box"":{""left"":2094,""right"":4645,""top"":2493,""bottom"":6114},""time"":1734129373304},{""box"":{""left"":2094,""right"":4645,""top"":2493,""bottom"":6114},""time"":1734129374496},{""box"":{""left"":2094,""right"":4645,""top"":2493,""bottom"":6114},""time"":1734129375018},{""box"":{""left"":2094,""right"":4645,""top"":2493,""bottom"":6114},""time"":1734129376038},{""box"":{""left"":2094,""right"":4645,""top"":2493,""bottom"":6114},""time"":1734129377006},{""box"":{""left"":2094,""right"":4645,""top"":2493,""bottom"":6114},""time"":1734129378018}",,,,,
490,Person,2024-12-14 07:36:14,2024-12-14 07:36:20,"{""box"":{""left"":2850,""right"":2854,""top"":3337,""bottom"":4708},""time"":1734129374265},{""box"":{""left"":2850,""right"":2854,""top"":3337,""bottom"":4708},""time"":1734129375019},{""box"":{""left"":2850,""right"":2854,""top"":3337,""bottom"":4708},""time"":1734129376261},{""box"":{""left"":2850,""right"":2854,""top"":3337,""bottom"":4708},""time"":1734129377007},{""box"":{""left"":2850,""right"":2854,""top"":3337,""bottom"":4708},""time"":1734129378592},{""box"":{""left"":2850,""right"":2854,""top"":3337,""bottom"":4708},""time"":1734129380067}",,,,,
491,Person,2024-12-14 07:36:15,2024-12-14 07:36:17,"{""box"":{""left"":1870,""right"":3605,""top"":2302,""bottom"":5147},""time"":1734129375476},{""box"":{""left"":1870,""right"":3605,""top"":2302,""bottom"":5147},""time"":1734129377907}",,,,,
492,Person,2024-12-14 07:36:16,2024-12-14 07:36:21,"{""box"":{""left"":2608,""right"":3548,""top"":2988,""bottom"":5091},""time"":1734129376324},{""box"":{""left"":2608,""right"":3548,""top"":2988,""bottom"":5091},""time"":1734129377795},{""box"":{""left"":2608,""right"":3548,""top"":2988,""bottom"":5091},""time"":1734129378020},{""box"":{""left"":2608,""right"":3548,""top"":2988,""bottom"":5091},""time"":1734129379392},{""box"":{""left"":2608,""right"":3548,""top"":2988,""bottom"":5091},""time"":1734129380016},{""box"":{""left"":2608,""right"":3548,""top"":2988,""bottom"":5091},""time"":1734129381017}",,,,,
