19678,Person,2024-12-14 21:51:35,2024-12-14 21:51:35,"{""box"":{""left"":137,""right"":6250,""top"":862,""bottom"":9436},""time"":1734180695330}",,,,,
19679,Person,2024-12-14 21:51:41,2024-12-14 21:51:47,"{""box"":{""left"":1868,""right"":3186,""top"":2312,""bottom"":5374},""time"":1734180701085},{""box"":{""left"":1868,""right"":3186,""top"":2312,""bottom"":5374},""time"":1734180702034},{""box"":{""left"":1868,""right"":3186,""top"":2312,""bottom"":5374},""time"":1734180703049},{""box"":{""left"":1868,""right"":3186,""top"":2312,""bottom"":5374},""time"":1734180704004},{""box"":{""left"":1868,""right"":3186,""top"":2312,""bottom"":5374},""time"":1734180705024},{""box"":{""left"":1868,""right"":3186,""top"":2312,""bottom"":5374},""time"":1734180706039},{""box"":{""left"":1868,""right"":3186,""top"":2312,""bottom"":5374},""time"":1734180707054}",,,,,
19680,Person,2024-12-14 21:52:01,2024-12-14 21:52:04,"{""box"":{""left"":1856,""right"":2937,""top"":2187,""bottom"":4520},""time"":1734180721879},{""box"":{""left"":1856,""right"":2937,""top"":2187,""bottom"":4520},""time"":1734180723013},{""box"":{""left"":1856,""right"":2937,""top"":2187,""bottom"":4520},""time"":1734180724034}",,,,,
19681,Person,2024-12-14 21:52:47,2024-12-14 21:52:48,"{""box"":{""left"":8743,""right"":2739,""top"":8943,""bottom"":3510},""time"":1734180767784}",,,,,
19682,Person,2024-12-14 21:54:10,2024-12-14 21:54:13,"{""box"":{""left"":1888,""right"":2364,""top"":2092,""bottom"":3437},""time"":1734180850495},{""box"":{""left"":1888,""right"":2364,""top"":2092,""bottom"":3437},""time"":1734180852414},{""box"":{""left"":1888,""right"":2364,""top"":2092,""bottom"":3437},""time"":1734180853497}",,,,,
19683,Person,2024-12-14 21:54:13,2024-12-14 21:54:17,"{""box"":{""left"":2150,""right"":2656,""top"":2468,""bottom"":4051},""time"":1734180853603},{""box"":{""left"":2150,""right"":2656,""top"":2468,""bottom"":4051},""time"":1734180855021},{""box"":{""left"":2150,""right"":2656,""top"":2468,""bottom"":4051},""time"":1734180856030},{""box"":{""left"":2150,""right"":2656,""top"":2468,""bottom"":4051},""time"":1734180857001}",,,,,
19684,Person,2024-12-14 21:54:14,2024-12-14 21:54:17,"{""box"":{""left"":1825,""right"":2822,""top"":2112,""bottom"":4270},""time"":1734180854179},{""box"":{""left"":1825,""right"":2822,""top"":2112,""bottom"":4270},""time"":1734180855028},{""box"":{""left"":1825,""right"":2822,""top"":2112,""bottom"":4270},""time"":1734180856037},{""box"":{""left"":1825,""right"":2822,""top"":2112,""bottom"":4270},""time"":1734180857010}",,,,,
19685,Person,2024-12-14 21:54:21,2024-12-14 21:54:24,"{""box"":{""left"":2212,""right"":3208,""top"":2675,""bottom"":5270},""time"":1734180861315},{""box"":{""left"":2212,""right"":3208,""top"":2675,""bottom"":5270},""time"":1734180862047},{""box"":{""left"":2212,""right"":3208,""top"":2675,""bottom"":5270},""time"":1734180863005},{""box"":{""left"":2212,""right"":3208,""top"":2675,""bottom"":5270},""time"":1734180864080}",,,,,
19686,Person,2024-12-14 21:54:21,2024-12-14 21:54:23,"{""box"":{""left"":1875,""right"":3270,""top"":2287,""bottom"":5416},""time"":1734180861943},{""box"":{""left"":1875,""right"":3270,""top"":2287,""bottom"":5416},""time"":1734180862007},{""box"":{""left"":1875,""right"":3270,""top"":2287,""bottom"":5416},""time"":1734180863012}",,,,,
19687,Person,2024-12-14 21:54:23,2024-12-14 21:54:27,"{""box"":{""left"":1975,""right"":2770,""top"":2287,""bottom"":3520},""time"":1734180863801},{""box"":{""left"":1975,""right"":2770,""top"":2287,""bottom"":3520},""time"":1734180864019},{""box"":{""left"":1975,""right"":2770,""top"":2287,""bottom"":3520},""time"":1734180865025},{""box"":{""left"":1975,""right"":2770,""top"":2287,""bottom"":3520},""time"":1734180866671},{""box"":{""left"":1975,""right"":2770,""top"":2287,""bottom"":3520},""time"":1734180867014}",,,,,
