19251,Person,2024-12-14 20:20:49,2024-12-14 20:20:51,"{""box"":{""left"":5912,""right"":2750,""top"":6312,""bottom"":4437},""time"":1734175249657},{""box"":{""left"":5912,""right"":2750,""top"":6312,""bottom"":4437},""time"":1734175250003},{""box"":{""left"":5912,""right"":2750,""top"":6312,""bottom"":4437},""time"":1734175251018}",,,,,
19252,Person,2024-12-14 20:20:51,2024-12-14 20:20:55,"{""box"":{""left"":4356,""right"":2885,""top"":4700,""bottom"":4375},""time"":1734175251972},{""box"":{""left"":4356,""right"":2885,""top"":4700,""bottom"":4375},""time"":1734175253050},{""box"":{""left"":4356,""right"":2885,""top"":4700,""bottom"":4375},""time"":1734175254013},{""box"":{""left"":4356,""right"":2885,""top"":4700,""bottom"":4375},""time"":1734175255373}",,,,,
19253,Person,2024-12-14 20:21:21,2024-12-14 20:21:33,"{""box"":{""left"":1837,""right"":2791,""top"":2150,""bottom"":3572},""time"":1734175281450},{""box"":{""left"":1837,""right"":2791,""top"":2150,""bottom"":3572},""time"":1734175282256},{""box"":{""left"":1837,""right"":2791,""top"":2150,""bottom"":3572},""time"":1734175283046},{""box"":{""left"":1837,""right"":2791,""top"":2150,""bottom"":3572},""time"":1734175284014},{""box"":{""left"":1837,""right"":2791,""top"":2150,""bottom"":3572},""time"":1734175285031},{""box"":{""left"":1837,""right"":2791,""top"":2150,""bottom"":3572},""time"":1734175286232},{""box"":{""left"":1837,""right"":2791,""top"":2150,""bottom"":3572},""time"":1734175287022},{""box"":{""left"":1837,""right"":2791,""top"":2150,""bottom"":3572},""time"":1734175288039},{""box"":{""left"":1837,""right"":2791,""top"":2150,""bottom"":3572},""time"":1734175289056},{""box"":{""left"":1837,""right"":2791,""top"":2150,""bottom"":3572},""time"":1734175290010},{""box"":{""left"":1837,""right"":2791,""top"":2150,""bottom"":3572},""time"":1734175291028},{""box"":{""left"":1837,""right"":2791,""top"":2150,""bottom"":3572},""time"":1734175292004},{""box"":{""left"":1837,""right"":2791,""top"":2150,""bottom"":3572},""time"":1734175293029}",,,,,
19255,Person,2024-12-14 20:21:49,2024-12-14 20:21:52,"{""box"":{""left"":1850,""right"":2770,""top"":2162,""bottom"":4197},""time"":1734175309501},{""box"":{""left"":1850,""right"":2770,""top"":2162,""bottom"":4197},""time"":1734175310010},{""box"":{""left"":1850,""right"":2770,""top"":2162,""bottom"":4197},""time"":1734175311022},{""box"":{""left"":1850,""right"":2770,""top"":2162,""bottom"":4197},""time"":1734175312049}",,,,,
19256,Person,2024-12-14 20:22:25,2024-12-14 20:23:21,"{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175345713},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175347078},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175348030},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175349042},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175350006},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175351039},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175352006},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175353020},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175354045},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175355014},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175356029},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175357005},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175358038},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175359001},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175360018},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175361032},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175362006},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175363037},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175364049},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175365023},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175366051},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175367009},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175368023},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175369006},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175370024},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175371037},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175372013},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175373041},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175374008},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175375026},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175376001},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175377027},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175378001},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175379018},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175380012},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175381014},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175382040},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175383050},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175384014},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175385022},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175386053},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175387015},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175388044},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175389018},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175390032},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175391012},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175392027},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175393000},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175394014},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175395039},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175396005},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175397028},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175398005},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175399022},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175400006},{""box"":{""left"":1893,""right"":2791,""top"":2143,""bottom"":3552},""time"":1734175401010}",,,,,
19257,Person,2024-12-14 20:22:29,2024-12-14 20:22:35,"{""box"":{""left"":1781,""right"":2833,""top"":2074,""bottom"":4447},""time"":1734175349663},{""box"":{""left"":1781,""right"":2833,""top"":2074,""bottom"":4447},""time"":1734175351042},{""box"":{""left"":1781,""right"":2833,""top"":2074,""bottom"":4447},""time"":1734175352011},{""box"":{""left"":1781,""right"":2833,""top"":2074,""bottom"":4447},""time"":1734175353025},{""box"":{""left"":1781,""right"":2833,""top"":2074,""bottom"":4447},""time"":1734175354052},{""box"":{""left"":1781,""right"":2833,""top"":2074,""bottom"":4447},""time"":1734175355021}",,,,,
19258,Person,2024-12-14 20:22:35,2024-12-14 20:24:22,"{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175355810},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175356040},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175357017},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175358050},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175359008},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175360030},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175361040},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175362010},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175363041},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175364053},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175365028},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175366001},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175367015},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175368030},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175369000},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175370029},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175371042},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175372017},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175373045},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175374012},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175375031},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175376006},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175377032},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175378006},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175379023},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175380006},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175381022},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175382048},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175383057},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175384021},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175385028},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175386003},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175387019},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175388048},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175389022},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175390037},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175391018},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175392034},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175393007},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175394020},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175395046},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175396009},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175397034},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175398010},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175399028},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175400001},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175401017},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175402002},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175403008},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175404042},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175405000},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175406033},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175407005},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175408029},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175409001},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175410024},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175411037},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175412052},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175413006},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175414021},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175415047},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175416010},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175417037},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175418009},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175419013},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175420018},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175421038},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175422006},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175423031},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175424012},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175425020},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175426046},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175427017},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175428042},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175429003},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175430021},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175431004},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175432006},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175433038},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175434002},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175435031},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175436009},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175437024},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175438006},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175439047},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175440017},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175441034},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175442001},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175443027},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175444005},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175445037},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175446017},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175447036},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175448013},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175449037},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175450005},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175451041},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175452017},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175453005},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175454004},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175455037},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175456030},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175457004},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175458036},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175459019},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175460053},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175461037},{""box"":{""left"":2057,""right"":2931,""top"":2469,""bottom"":5168},""time"":1734175462127}",,,,,
19261,Person,2024-12-14 20:22:40,2024-12-14 20:22:42,"{""box"":{""left"":1817,""right"":2769,""top"":2102,""bottom"":3563},""time"":1734175360660},{""box"":{""left"":1817,""right"":2769,""top"":2102,""bottom"":3563},""time"":1734175362074}",,,,,
19271,Person,2024-12-14 20:23:22,2024-12-14 20:23:24,"{""box"":{""left"":3906,""right"":2687,""top"":4225,""bottom"":3677},""time"":1734175402222},{""box"":{""left"":3906,""right"":2687,""top"":4225,""bottom"":3677},""time"":1734175403020},{""box"":{""left"":3906,""right"":2687,""top"":4225,""bottom"":3677},""time"":1734175404054}",,,,,
19272,Person,2024-12-14 20:23:24,2024-12-14 20:24:02,"{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175404911},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175408037},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175410033},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175411045},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175412060},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175413022},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175414035},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175415054},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175416014},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175417042},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175418013},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175419017},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175420023},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175421045},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175422002},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175423035},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175424017},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175425024},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175426051},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175427024},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175428003},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175429008},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175430025},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175431008},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175432011},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175433045},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175434006},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175435035},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175436013},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175437029},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175438010},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175439051},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175440021},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175441038},{""box"":{""left"":4150,""right"":3125,""top"":4575,""bottom"":5686},""time"":1734175442859}",,,,,
