19828,Person,2024-12-14 22:51:51,2024-12-14 22:51:57,"{""box"":{""left"":1825,""right"":2781,""top"":2143,""bottom"":3979},""time"":1734184311162},{""box"":{""left"":1825,""right"":2781,""top"":2143,""bottom"":3979},""time"":1734184312014},{""box"":{""left"":1825,""right"":2781,""top"":2143,""bottom"":3979},""time"":1734184313032},{""box"":{""left"":1825,""right"":2781,""top"":2143,""bottom"":3979},""time"":1734184314008},{""box"":{""left"":1825,""right"":2781,""top"":2143,""bottom"":3979},""time"":1734184315015},{""box"":{""left"":1825,""right"":2781,""top"":2143,""bottom"":3979},""time"":1734184316042},{""box"":{""left"":1825,""right"":2781,""top"":2143,""bottom"":3979},""time"":1734184317002}",,,,,
19829,Person,2024-12-14 22:52:00,2024-12-14 22:52:01,"{""box"":{""left"":150,""right"":6541,""top"":862,""bottom"":9812},""time"":1734184320817},{""box"":{""left"":150,""right"":6541,""top"":862,""bottom"":9812},""time"":1734184321052}",,,,,
19830,Person,2024-12-14 22:52:02,2024-12-14 22:52:03,"{""box"":{""left"":137,""right"":6916,""top"":850,""bottom"":9854},""time"":1734184322906}",,,,,
19831,Person,2024-12-14 22:52:06,2024-12-14 22:52:11,"{""box"":{""left"":2275,""right"":3833,""top"":2849,""bottom"":6854},""time"":1734184326565},{""box"":{""left"":2275,""right"":3833,""top"":2849,""bottom"":6854},""time"":1734184327022},{""box"":{""left"":2275,""right"":3833,""top"":2849,""bottom"":6854},""time"":1734184328059},{""box"":{""left"":2275,""right"":3833,""top"":2849,""bottom"":6854},""time"":1734184329024},{""box"":{""left"":2275,""right"":3833,""top"":2849,""bottom"":6854},""time"":1734184330040},{""box"":{""left"":2275,""right"":3833,""top"":2849,""bottom"":6854},""time"":1734184331048}",,,,,
19832,Person,2024-12-14 22:52:08,2024-12-14 22:52:08,"{""box"":{""left"":480,""right"":7020,""top"":830,""bottom"":8458},""time"":1734184328226}",,,,,
19833,Person,2024-12-14 22:52:27,2024-12-14 22:52:32,"{""box"":{""left"":6206,""right"":2561,""top"":6593,""bottom"":4405},""time"":1734184347099},{""box"":{""left"":6206,""right"":2561,""top"":6593,""bottom"":4405},""time"":1734184348006},{""box"":{""left"":6206,""right"":2561,""top"":6593,""bottom"":4405},""time"":1734184349027},{""box"":{""left"":6206,""right"":2561,""top"":6593,""bottom"":4405},""time"":1734184350045},{""box"":{""left"":6206,""right"":2561,""top"":6593,""bottom"":4405},""time"":1734184351012},{""box"":{""left"":6206,""right"":2561,""top"":6593,""bottom"":4405},""time"":1734184352042}",,,,,
19834,Person,2024-12-14 22:52:31,2024-12-14 22:52:32,"{""box"":{""left"":496,""right"":7036,""top"":834,""bottom"":8475},""time"":1734184351239}",,,,,
19835,Person,2024-12-14 22:54:39,2024-12-14 22:54:42,"{""box"":{""left"":1825,""right"":3186,""top"":2168,""bottom"":4519},""time"":1734184479259},{""box"":{""left"":1825,""right"":3186,""top"":2168,""bottom"":4519},""time"":1734184480046},{""box"":{""left"":1825,""right"":3186,""top"":2168,""bottom"":4519},""time"":1734184481002},{""box"":{""left"":1825,""right"":3186,""top"":2168,""bottom"":4519},""time"":1734184482021}",,,,,
19838,Person,2024-12-14 22:54:46,2024-12-14 22:54:48,"{""box"":{""left"":150,""right"":6269,""top"":850,""bottom"":9707},""time"":1734184486927},{""box"":{""left"":150,""right"":6269,""top"":850,""bottom"":9707},""time"":1734184487041},{""box"":{""left"":150,""right"":6269,""top"":850,""bottom"":9707},""time"":1734184488010}",,,,,
19839,Person,2024-12-14 22:54:57,2024-12-14 22:55:05,"{""box"":{""left"":1887,""right"":3926,""top"":2475,""bottom"":5384},""time"":1734184497848},{""box"":{""left"":1887,""right"":3926,""top"":2475,""bottom"":5384},""time"":1734184498015},{""box"":{""left"":1887,""right"":3926,""top"":2475,""bottom"":5384},""time"":1734184499265},{""box"":{""left"":1887,""right"":3926,""top"":2475,""bottom"":5384},""time"":1734184500057},{""box"":{""left"":1887,""right"":3926,""top"":2475,""bottom"":5384},""time"":1734184501055},{""box"":{""left"":1887,""right"":3926,""top"":2475,""bottom"":5384},""time"":1734184502010},{""box"":{""left"":1887,""right"":3926,""top"":2475,""bottom"":5384},""time"":1734184503038},{""box"":{""left"":1887,""right"":3926,""top"":2475,""bottom"":5384},""time"":1734184504047},{""box"":{""left"":1887,""right"":3926,""top"":2475,""bottom"":5384},""time"":1734184505005}",,,,,
