383,Person,2024-12-14 07:17:43,2024-12-14 07:20:37,"{""box"":{""left"":503,""right"":7036,""top"":825,""bottom"":8479},""time"":1734128263245}",,,,,
411,Person,2024-12-14 07:17:57,2024-12-14 07:17:57,"{""box"":{""left"":5930,""right"":1979,""top"":6195,""bottom"":3145},""time"":1734128277484}",,,,,
412,Person,2024-12-14 07:19:02,2024-12-14 07:19:27,"{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128342507},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128343300},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128344032},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128345212},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128346018},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128347040},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128348017},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128349048},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128350013},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128351023},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128352002},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128353076},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128354040},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128355048},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128356060},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128357021},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128358048},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128359019},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128360044},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128361054},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128362028},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128363046},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128364058},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128365061},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128366034},{""box"":{""left"":1875,""right"":2398,""top"":2125,""bottom"":3600},""time"":1734128367050}",,,,,
413,Person,2024-12-14 07:19:27,2024-12-14 07:19:44,"{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128367621},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128368021},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128369042},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128370018},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128371029},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128372059},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128373030},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128374054},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128375024},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128376042},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128377029},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128378046},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128379026},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128380042},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128381066},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128382045},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128383016},{""box"":{""left"":2143,""right"":3156,""top"":2637,""bottom"":4436},""time"":1734128384032}",,,,,
414,Person,2024-12-14 07:20:27,2024-12-14 07:20:29,"{""box"":{""left"":1868,""right"":2406,""top"":2080,""bottom"":3562},""time"":1734128427753},{""box"":{""left"":1868,""right"":2406,""top"":2080,""bottom"":3562},""time"":1734128429055}",,,,,
415,Person,2024-12-14 07:20:30,2024-12-14 07:20:33,"{""box"":{""left"":1949,""right"":2770,""top"":2231,""bottom"":4041},""time"":1734128430176},{""box"":{""left"":1949,""right"":2770,""top"":2231,""bottom"":4041},""time"":1734128431035},{""box"":{""left"":1949,""right"":2770,""top"":2231,""bottom"":4041},""time"":1734128432043},{""box"":{""left"":1949,""right"":2770,""top"":2231,""bottom"":4041},""time"":1734128433001}",,,,,
416,Person,2024-12-14 07:20:35,2024-12-14 07:20:40,"{""box"":{""left"":1925,""right"":2802,""top"":2206,""bottom"":4302},""time"":1734128435812},{""box"":{""left"":1925,""right"":2802,""top"":2206,""bottom"":4302},""time"":1734128436087},{""box"":{""left"":1925,""right"":2802,""top"":2206,""bottom"":4302},""time"":1734128437104},{""box"":{""left"":1925,""right"":2802,""top"":2206,""bottom"":4302},""time"":1734128438114},{""box"":{""left"":1925,""right"":2802,""top"":2206,""bottom"":4302},""time"":1734128439017},{""box"":{""left"":1925,""right"":2802,""top"":2206,""bottom"":4302},""time"":1734128440134}",,,,,
417,Person,2024-12-14 07:20:43,2024-12-14 07:20:46,"{""box"":{""left"":1962,""right"":3614,""top"":2487,""bottom"":5333},""time"":1734128443791},{""box"":{""left"":1962,""right"":3614,""top"":2487,""bottom"":5333},""time"":1734128446500}",,,,,
418,Person,2024-12-14 07:20:55,2024-12-14 07:20:56,"{""box"":{""left"":1917,""right"":3724,""top"":2217,""bottom"":4509},""time"":1734128455913},{""box"":{""left"":1917,""right"":3724,""top"":2217,""bottom"":4509},""time"":1734128456024}",,,,,
419,Person,2024-12-14 07:20:57,2024-12-14 07:21:12,"{""box"":{""left"":2104,""right"":3281,""top"":2622,""bottom"":4416},""time"":1734128457097},{""box"":{""left"":2104,""right"":3281,""top"":2622,""bottom"":4416},""time"":1734128458001},{""box"":{""left"":2104,""right"":3281,""top"":2622,""bottom"":4416},""time"":1734128459031},{""box"":{""left"":2104,""right"":3281,""top"":2622,""bottom"":4416},""time"":1734128460049},{""box"":{""left"":2104,""right"":3281,""top"":2622,""bottom"":4416},""time"":1734128461018},{""box"":{""left"":2104,""right"":3281,""top"":2622,""bottom"":4416},""time"":1734128462038},{""box"":{""left"":2104,""right"":3281,""top"":2622,""bottom"":4416},""time"":1734128463048},{""box"":{""left"":2104,""right"":3281,""top"":2622,""bottom"":4416},""time"":1734128464021},{""box"":{""left"":2104,""right"":3281,""top"":2622,""bottom"":4416},""time"":1734128465042},{""box"":{""left"":2104,""right"":3281,""top"":2622,""bottom"":4416},""time"":1734128466007},{""box"":{""left"":2104,""right"":3281,""top"":2622,""bottom"":4416},""time"":1734128467014},{""box"":{""left"":2104,""right"":3281,""top"":2622,""bottom"":4416},""time"":1734128468033},{""box"":{""left"":2104,""right"":3281,""top"":2622,""bottom"":4416},""time"":1734128469002},{""box"":{""left"":2104,""right"":3281,""top"":2622,""bottom"":4416},""time"":1734128470122},{""box"":{""left"":2104,""right"":3281,""top"":2622,""bottom"":4416},""time"":1734128471081},{""box"":{""left"":2104,""right"":3281,""top"":2622,""bottom"":4416},""time"":1734128472000}",,,,,
