6,Person,2024-12-14 05:27:21,2024-12-14 05:27:45,"{""box"":{""left"":493,""right"":7042,""top"":830,""bottom"":8498},""time"":1734121641114}",,,,,
7,Person,2024-12-14 05:27:23,2024-12-14 05:27:25,"{""box"":{""left"":1881,""right"":3083,""top"":2206,""bottom"":4510},""time"":1734121643219},{""box"":{""left"":1881,""right"":3083,""top"":2206,""bottom"":4510},""time"":1734121644026},{""box"":{""left"":1881,""right"":3083,""top"":2206,""bottom"":4510},""time"":1734121645048}",,,,,
8,Person,2024-12-14 05:27:27,2024-12-14 05:27:35,"{""box"":{""left"":2100,""right"":3052,""top"":2462,""bottom"":4437},""time"":1734121647648},{""box"":{""left"":2100,""right"":3052,""top"":2462,""bottom"":4437},""time"":1734121649008},{""box"":{""left"":2100,""right"":3052,""top"":2462,""bottom"":4437},""time"":1734121650018},{""box"":{""left"":2100,""right"":3052,""top"":2462,""bottom"":4437},""time"":1734121651021},{""box"":{""left"":2100,""right"":3052,""top"":2462,""bottom"":4437},""time"":1734121652041},{""box"":{""left"":2100,""right"":3052,""top"":2462,""bottom"":4437},""time"":1734121653012},{""box"":{""left"":2100,""right"":3052,""top"":2462,""bottom"":4437},""time"":1734121654148},{""box"":{""left"":2100,""right"":3052,""top"":2462,""bottom"":4437},""time"":1734121655100}",,,,,
9,Person,2024-12-14 05:27:35,2024-12-14 05:27:45,"{""box"":{""left"":2800,""right"":2854,""top"":3249,""bottom"":4520},""time"":1734121655607},{""box"":{""left"":2800,""right"":2854,""top"":3249,""bottom"":4520},""time"":1734121656004},{""box"":{""left"":2800,""right"":2854,""top"":3249,""bottom"":4520},""time"":1734121657142},{""box"":{""left"":2800,""right"":2854,""top"":3249,""bottom"":4520},""time"":1734121660014},{""box"":{""left"":2800,""right"":2854,""top"":3249,""bottom"":4520},""time"":1734121661128},{""box"":{""left"":2800,""right"":2854,""top"":3249,""bottom"":4520},""time"":1734121662046},{""box"":{""left"":2800,""right"":2854,""top"":3249,""bottom"":4520},""time"":1734121663058},{""box"":{""left"":2800,""right"":2854,""top"":3249,""bottom"":4520},""time"":1734121664018},{""box"":{""left"":2800,""right"":2854,""top"":3249,""bottom"":4520},""time"":1734121665078}",,,,,
10,Person,2024-12-14 05:27:43,2024-12-14 05:27:43,"{""box"":{""left"":3631,""right"":2666,""top"":3943,""bottom"":3854},""time"":1734121663796}",,,,,
11,Person,2024-12-14 05:27:49,2024-12-14 05:28:00,"{""box"":{""left"":3425,""right"":2625,""top"":3899,""bottom"":4437},""time"":1734121669008},{""box"":{""left"":3425,""right"":2625,""top"":3899,""bottom"":4437},""time"":1734121670029},{""box"":{""left"":3425,""right"":2625,""top"":3899,""bottom"":4437},""time"":1734121671049},{""box"":{""left"":3425,""right"":2625,""top"":3899,""bottom"":4437},""time"":1734121672023},{""box"":{""left"":3425,""right"":2625,""top"":3899,""bottom"":4437},""time"":1734121673053},{""box"":{""left"":3425,""right"":2625,""top"":3899,""bottom"":4437},""time"":1734121674009},{""box"":{""left"":3425,""right"":2625,""top"":3899,""bottom"":4437},""time"":1734121675023},{""box"":{""left"":3425,""right"":2625,""top"":3899,""bottom"":4437},""time"":1734121676054},{""box"":{""left"":3425,""right"":2625,""top"":3899,""bottom"":4437},""time"":1734121677012},{""box"":{""left"":3425,""right"":2625,""top"":3899,""bottom"":4437},""time"":1734121678034},{""box"":{""left"":3425,""right"":2625,""top"":3899,""bottom"":4437},""time"":1734121679000},{""box"":{""left"":3425,""right"":2625,""top"":3899,""bottom"":4437},""time"":1734121680016}",,,,,
12,Person,2024-12-14 05:27:56,2024-12-14 05:29:11,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8500},""time"":1734121676398}",,,,,
13,Person,2024-12-14 05:28:04,2024-12-14 05:28:27,"{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121684199},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121690034},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121691002},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121692025},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121693046},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121694009},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121695044},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121696028},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121697048},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121698019},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121699051},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121700134},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121701213},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121702010},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121703162},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121704011},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121705888},{""box"":{""left"":4756,""right"":2302,""top"":5031,""bottom"":3906},""time"":1734121707025}",,,,,
14,Person,2024-12-14 05:28:13,2024-12-14 05:28:13,"{""box"":{""left"":5536,""right"":2302,""top"":5780,""bottom"":3885},""time"":1734121693098}",,,,,
15,Person,2024-12-14 05:28:16,2024-12-14 05:28:16,"{""box"":{""left"":5525,""right"":2228,""top"":5781,""bottom"":3915},""time"":1734121696651}",,,,,
