18953,Person,2024-12-14 19:10:37,2024-12-14 19:10:41,"{""box"":{""left"":1837,""right"":2781,""top"":2125,""bottom"":4270},""time"":1734171037783},{""box"":{""left"":1837,""right"":2781,""top"":2125,""bottom"":4270},""time"":1734171039041},{""box"":{""left"":1837,""right"":2781,""top"":2125,""bottom"":4270},""time"":1734171040054},{""box"":{""left"":1837,""right"":2781,""top"":2125,""bottom"":4270},""time"":1734171041017}",,,,,
18954,Person,2024-12-14 19:10:53,2024-12-14 19:10:56,"{""box"":{""left"":1817,""right"":3031,""top"":2073,""bottom"":3614},""time"":1734171053981},{""box"":{""left"":1817,""right"":3031,""top"":2073,""bottom"":3614},""time"":1734171055063},{""box"":{""left"":1817,""right"":3031,""top"":2073,""bottom"":3614},""time"":1734171056032}",,,,,
18955,Person,2024-12-14 19:10:54,2024-12-14 19:10:54,"{""box"":{""left"":1856,""right"":2802,""top"":2181,""bottom"":3593},""time"":1734171054953}",,,,,
18956,Person,2024-12-14 19:11:09,2024-12-14 19:11:09,"{""box"":{""left"":5806,""right"":2604,""top"":6206,""bottom"":4479},""time"":1734171069371}",,,,,
18957,Person,2024-12-14 19:11:09,2024-12-14 19:11:13,"{""box"":{""left"":5299,""right"":2708,""top"":5787,""bottom"":4666},""time"":1734171069868},{""box"":{""left"":5299,""right"":2708,""top"":5787,""bottom"":4666},""time"":1734171071053},{""box"":{""left"":5299,""right"":2708,""top"":5787,""bottom"":4666},""time"":1734171072013},{""box"":{""left"":5299,""right"":2708,""top"":5787,""bottom"":4666},""time"":1734171073081}",,,,,
18958,Person,2024-12-14 19:11:13,2024-12-14 19:11:20,"{""box"":{""left"":5812,""right"":2645,""top"":6206,""bottom"":4416},""time"":1734171073366},{""box"":{""left"":5812,""right"":2645,""top"":6206,""bottom"":4416},""time"":1734171074042},{""box"":{""left"":5812,""right"":2645,""top"":6206,""bottom"":4416},""time"":1734171075012},{""box"":{""left"":5812,""right"":2645,""top"":6206,""bottom"":4416},""time"":1734171076029},{""box"":{""left"":5812,""right"":2645,""top"":6206,""bottom"":4416},""time"":1734171077045},{""box"":{""left"":5812,""right"":2645,""top"":6206,""bottom"":4416},""time"":1734171078024},{""box"":{""left"":5812,""right"":2645,""top"":6206,""bottom"":4416},""time"":1734171079034},{""box"":{""left"":5812,""right"":2645,""top"":6206,""bottom"":4416},""time"":1734171080001}",,,,,
18959,Person,2024-12-14 19:11:16,2024-12-14 19:11:20,"{""box"":{""left"":1812,""right"":3177,""top"":2118,""bottom"":4519},""time"":1734171076827},{""box"":{""left"":1812,""right"":3177,""top"":2118,""bottom"":4519},""time"":1734171078030},{""box"":{""left"":1812,""right"":3177,""top"":2118,""bottom"":4519},""time"":1734171079041},{""box"":{""left"":1812,""right"":3177,""top"":2118,""bottom"":4519},""time"":1734171080008}",,,,,
18960,Person,2024-12-14 19:11:17,2024-12-14 19:11:17,"{""box"":{""left"":1825,""right"":2927,""top"":2118,""bottom"":3604},""time"":1734171077973}",,,,,
18961,Person,2024-12-14 19:11:30,2024-12-14 19:12:02,"{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171090657},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171092012},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171093041},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171094027},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171095037},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171096047},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171097061},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171098016},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171099036},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171100041},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171101010},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171102030},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171103005},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171104030},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171105045},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171106005},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171107015},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171108017},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171109042},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171110006},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171111030},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171112056},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171113006},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171114043},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171115013},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171116048},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171117011},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171118000},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171119021},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171120033},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171121594},{""box"":{""left"":1800,""right"":2770,""top"":2162,""bottom"":4416},""time"":1734171122008}",,,,,
18962,Person,2024-12-14 19:11:31,2024-12-14 19:11:57,"{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171091954},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171093048},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171094034},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171095044},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171096054},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171097004},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171098022},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171099043},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171100048},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171101018},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171102044},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171103015},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171104023},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171105003},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171106011},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171107067},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171108025},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171109034},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171110083},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171111042},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171112003},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171113014},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171114051},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171115077},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171116043},{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":4363},""time"":1734171117074}",,,,,
