19281,Person,2024-12-14 20:25:50,2024-12-14 20:26:51,"{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175550445},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175556021},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175557032},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175568039},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175569051},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175574002},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175577030},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175578013},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175579015},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175580041},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175586014},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175587042},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175588013},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175589051},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175590002},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175591021},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175593015},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175594057},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175595004},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175596025},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175597039},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175598013},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175599041},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175600005},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175601033},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175602053},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175603027},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175604006},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175605017},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175606060},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175607024},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175608050},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175609003},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175610028},{""box"":{""left"":4115,""right"":2961,""top"":4625,""bottom"":5289},""time"":1734175611048}",,,,,
19315,Person,2024-12-14 20:25:50,2024-12-14 20:26:48,"{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175550487},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175560061},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175571058},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175574005},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175575042},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175576059},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175577034},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175578000},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175579025},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175580000},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175581009},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175587046},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175588017},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175589057},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175590006},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175591033},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175592057},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175593019},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175594068},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175595008},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175596029},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175597043},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175598025},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175599114},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175600011},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175601037},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175602003},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175603101},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175604131},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175605087},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175606001},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175607028},{""box"":{""left"":5243,""right"":2913,""top"":5740,""bottom"":5872},""time"":1734175608054}",,,,,
19319,Person,2024-12-14 20:25:50,2024-12-14 20:26:47,"{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175550497},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175555059},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175558052},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175560065},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175567055},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175569055},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175570012},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175571000},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175572020},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175573045},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175574008},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175575035},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175576051},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175580003},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175581002},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175582096},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175583004},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175584024},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175585054},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175586009},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175587039},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175588009},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175589045},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175591025},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175593030},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175595012},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175596017},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175598018},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175599101},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175601028},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175602007},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175603092},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175604123},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175605079},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175606005},{""box"":{""left"":4814,""right"":2875,""top"":5273,""bottom"":5311},""time"":1734175607032}",,,,,
19321,Person,2024-12-14 20:25:56,2024-12-14 20:25:59,"{""box"":{""left"":1893,""right"":2802,""top"":2237,""bottom"":4239},""time"":1734175556703},{""box"":{""left"":1893,""right"":2802,""top"":2237,""bottom"":4239},""time"":1734175558187},{""box"":{""left"":1893,""right"":2802,""top"":2237,""bottom"":4239},""time"":1734175559375}",,,,,
19322,Person,2024-12-14 20:26:11,2024-12-14 20:26:12,"{""box"":{""left"":6231,""right"":2616,""top"":6600,""bottom"":4382},""time"":1734175571733},{""box"":{""left"":6231,""right"":2616,""top"":6600,""bottom"":4382},""time"":1734175572201}",,,,,
19323,Person,2024-12-14 20:26:13,2024-12-14 20:26:13,"{""box"":{""left"":4456,""right"":2937,""top"":4724,""bottom"":4354},""time"":1734175573782}",,,,,
19324,Person,2024-12-14 20:26:14,2024-12-14 20:26:22,"{""box"":{""left"":3737,""right"":3062,""top"":4250,""bottom"":4520},""time"":1734175574346},{""box"":{""left"":3737,""right"":3062,""top"":4250,""bottom"":4520},""time"":1734175575050},{""box"":{""left"":3737,""right"":3062,""top"":4250,""bottom"":4520},""time"":1734175576065},{""box"":{""left"":3737,""right"":3062,""top"":4250,""bottom"":4520},""time"":1734175577089},{""box"":{""left"":3737,""right"":3062,""top"":4250,""bottom"":4520},""time"":1734175578030},{""box"":{""left"":3737,""right"":3062,""top"":4250,""bottom"":4520},""time"":1734175579034},{""box"":{""left"":3737,""right"":3062,""top"":4250,""bottom"":4520},""time"":1734175580899},{""box"":{""left"":3737,""right"":3062,""top"":4250,""bottom"":4520},""time"":1734175581015},{""box"":{""left"":3737,""right"":3062,""top"":4250,""bottom"":4520},""time"":1734175582111}",,,,,
19326,Person,2024-12-14 20:26:27,2024-12-14 20:26:31,"{""box"":{""left"":1825,""right"":2791,""top"":2187,""bottom"":4239},""time"":1734175587164},{""box"":{""left"":1825,""right"":2791,""top"":2187,""bottom"":4239},""time"":1734175588024},{""box"":{""left"":1825,""right"":2791,""top"":2187,""bottom"":4239},""time"":1734175589064},{""box"":{""left"":1825,""right"":2791,""top"":2187,""bottom"":4239},""time"":1734175590013},{""box"":{""left"":1825,""right"":2791,""top"":2187,""bottom"":4239},""time"":1734175591040}",,,,,
19327,Person,2024-12-14 20:26:32,2024-12-14 20:26:32,"{""box"":{""left"":4993,""right"":2802,""top"":5431,""bottom"":4697},""time"":1734175592225}",,,,,
19328,Person,2024-12-14 20:26:34,2024-12-14 20:26:34,"{""box"":{""left"":5843,""right"":2635,""top"":6250,""bottom"":4479},""time"":1734175594290}",,,,,
