15555,Person,2024-12-14 16:35:15,2024-12-14 16:35:18,"{""box"":{""left"":1781,""right"":2552,""top"":2012,""bottom"":3864},""time"":1734161715553},{""box"":{""left"":1781,""right"":2552,""top"":2012,""bottom"":3864},""time"":1734161717021},{""box"":{""left"":1781,""right"":2552,""top"":2012,""bottom"":3864},""time"":1734161718048}",,,,,
15556,Person,2024-12-14 16:35:22,2024-12-14 16:35:26,"{""box"":{""left"":5350,""right"":7853,""top"":6800,""bottom"":9999},""time"":1734161722259},{""box"":{""left"":5350,""right"":7853,""top"":6800,""bottom"":9999},""time"":1734161723011},{""box"":{""left"":5350,""right"":7853,""top"":6800,""bottom"":9999},""time"":1734161724022},{""box"":{""left"":5350,""right"":7853,""top"":6800,""bottom"":9999},""time"":1734161725040},{""box"":{""left"":5350,""right"":7853,""top"":6800,""bottom"":9999},""time"":1734161726009}",,,,,
15557,Person,2024-12-14 16:35:23,2024-12-14 16:35:26,"{""box"":{""left"":3025,""right"":4333,""top"":3537,""bottom"":7166},""time"":1734161723240},{""box"":{""left"":3025,""right"":4333,""top"":3537,""bottom"":7166},""time"":1734161724027},{""box"":{""left"":3025,""right"":4333,""top"":3537,""bottom"":7166},""time"":1734161725046},{""box"":{""left"":3025,""right"":4333,""top"":3537,""bottom"":7166},""time"":1734161726014}",,,,,
15558,Person,2024-12-14 16:35:25,2024-12-14 16:35:30,"{""box"":{""left"":3237,""right"":3875,""top"":3587,""bottom"":6479},""time"":1734161725791},{""box"":{""left"":3237,""right"":3875,""top"":3587,""bottom"":6479},""time"":1734161726076},{""box"":{""left"":3237,""right"":3875,""top"":3587,""bottom"":6479},""time"":1734161727029},{""box"":{""left"":3237,""right"":3875,""top"":3587,""bottom"":6479},""time"":1734161728035},{""box"":{""left"":3237,""right"":3875,""top"":3587,""bottom"":6479},""time"":1734161729004},{""box"":{""left"":3237,""right"":3875,""top"":3587,""bottom"":6479},""time"":1734161730026}",,,,,
15559,Person,2024-12-14 16:35:26,2024-12-14 16:35:27,"{""box"":{""left"":2000,""right"":2593,""top"":2300,""bottom"":4031},""time"":1734161726694}",,,,,
15560,Person,2024-12-14 16:35:29,2024-12-14 16:35:38,"{""box"":{""left"":1956,""right"":2708,""top"":2256,""bottom"":4333},""time"":1734161729183},{""box"":{""left"":1956,""right"":2708,""top"":2256,""bottom"":4333},""time"":1734161731004},{""box"":{""left"":1956,""right"":2708,""top"":2256,""bottom"":4333},""time"":1734161732022},{""box"":{""left"":1956,""right"":2708,""top"":2256,""bottom"":4333},""time"":1734161733047},{""box"":{""left"":1956,""right"":2708,""top"":2256,""bottom"":4333},""time"":1734161734012},{""box"":{""left"":1956,""right"":2708,""top"":2256,""bottom"":4333},""time"":1734161735045},{""box"":{""left"":1956,""right"":2708,""top"":2256,""bottom"":4333},""time"":1734161736228},{""box"":{""left"":1956,""right"":2708,""top"":2256,""bottom"":4333},""time"":1734161737582},{""box"":{""left"":1956,""right"":2708,""top"":2256,""bottom"":4333},""time"":1734161738026}",,,,,
15561,Person,2024-12-14 16:35:32,2024-12-14 16:35:34,"{""box"":{""left"":3150,""right"":3916,""top"":3700,""bottom"":7208},""time"":1734161732257},{""box"":{""left"":3150,""right"":3916,""top"":3700,""bottom"":7208},""time"":1734161733000},{""box"":{""left"":3150,""right"":3916,""top"":3700,""bottom"":7208},""time"":1734161734017}",,,,,
15562,Person,2024-12-14 16:35:39,2024-12-14 16:35:48,"{""box"":{""left"":7386,""right"":8250,""top"":8411,""bottom"":10000},""time"":1734161739499},{""box"":{""left"":7386,""right"":8250,""top"":8411,""bottom"":10000},""time"":1734161740058},{""box"":{""left"":7386,""right"":8250,""top"":8411,""bottom"":10000},""time"":1734161741025},{""box"":{""left"":7386,""right"":8250,""top"":8411,""bottom"":10000},""time"":1734161742034},{""box"":{""left"":7386,""right"":8250,""top"":8411,""bottom"":10000},""time"":1734161743010},{""box"":{""left"":7386,""right"":8250,""top"":8411,""bottom"":10000},""time"":1734161744031},{""box"":{""left"":7386,""right"":8250,""top"":8411,""bottom"":10000},""time"":1734161745058},{""box"":{""left"":7386,""right"":8250,""top"":8411,""bottom"":10000},""time"":1734161746020},{""box"":{""left"":7386,""right"":8250,""top"":8411,""bottom"":10000},""time"":1734161747035},{""box"":{""left"":7386,""right"":8250,""top"":8411,""bottom"":10000},""time"":1734161748011}",,,,,
15563,Person,2024-12-14 16:35:40,2024-12-14 16:35:42,"{""box"":{""left"":3137,""right"":4229,""top"":3725,""bottom"":7333},""time"":1734161740682},{""box"":{""left"":3137,""right"":4229,""top"":3725,""bottom"":7333},""time"":1734161741031},{""box"":{""left"":3137,""right"":4229,""top"":3725,""bottom"":7333},""time"":1734161742040}",,,,,
15564,Person,2024-12-14 16:35:47,2024-12-14 16:35:47,"{""box"":{""left"":5950,""right"":1781,""top"":6106,""bottom"":2614},""time"":1734161747555}",,,,,
15565,Person,2024-12-14 16:35:49,2024-12-14 16:35:49,"{""box"":{""left"":6400,""right"":1979,""top"":6625,""bottom"":2791},""time"":1734161749093}",,,,,
15566,Person,2024-12-14 16:35:50,2024-12-14 16:35:50,"{""box"":{""left"":7000,""right"":2072,""top"":7231,""bottom"":3072},""time"":1734161750607}",,,,,
15567,Person,2024-12-14 16:35:53,2024-12-14 16:35:53,"{""box"":{""left"":7006,""right"":2083,""top"":7243,""bottom"":3416},""time"":1734161753355}",,,,,
15568,Person,2024-12-14 16:35:57,2024-12-14 16:35:57,"{""box"":{""left"":6437,""right"":1958,""top"":6618,""bottom"":2822},""time"":1734161757670}",,,,,
15569,Person,2024-12-14 16:36:09,2024-12-14 16:36:12,"{""box"":{""left"":6925,""right"":8144,""top"":8362,""bottom"":9999},""time"":1734161769770},{""box"":{""left"":6925,""right"":8144,""top"":8362,""bottom"":9999},""time"":1734161770058},{""box"":{""left"":6925,""right"":8144,""top"":8362,""bottom"":9999},""time"":1734161771024},{""box"":{""left"":6925,""right"":8144,""top"":8362,""bottom"":9999},""time"":1734161772028}",,,,,
15570,Person,2024-12-14 16:36:14,2024-12-14 16:36:16,"{""box"":{""left"":1781,""right"":2541,""top"":2049,""bottom"":3802},""time"":1734161774294},{""box"":{""left"":1781,""right"":2541,""top"":2049,""bottom"":3802},""time"":1734161775197},{""box"":{""left"":1781,""right"":2541,""top"":2049,""bottom"":3802},""time"":1734161776039}",,,,,
15571,Person,2024-12-14 16:36:16,2024-12-14 16:36:18,"{""box"":{""left"":1861,""right"":2364,""top"":2073,""bottom"":3228},""time"":1734161776321},{""box"":{""left"":1861,""right"":2364,""top"":2073,""bottom"":3228},""time"":1734161777054},{""box"":{""left"":1861,""right"":2364,""top"":2073,""bottom"":3228},""time"":1734161778010}",,,,,
15572,Person,2024-12-14 16:36:17,2024-12-14 16:36:23,"{""box"":{""left"":1975,""right"":2395,""top"":2212,""bottom"":3645},""time"":1734161777500},{""box"":{""left"":1975,""right"":2395,""top"":2212,""bottom"":3645},""time"":1734161779024},{""box"":{""left"":1975,""right"":2395,""top"":2212,""bottom"":3645},""time"":1734161780054},{""box"":{""left"":1975,""right"":2395,""top"":2212,""bottom"":3645},""time"":1734161781056},{""box"":{""left"":1975,""right"":2395,""top"":2212,""bottom"":3645},""time"":1734161782001},{""box"":{""left"":1975,""right"":2395,""top"":2212,""bottom"":3645},""time"":1734161783026}",,,,,
15573,Person,2024-12-14 16:36:17,2024-12-14 16:36:18,"{""box"":{""left"":2108,""right"":2593,""top"":2428,""bottom"":3687},""time"":1734161777555},{""box"":{""left"":2108,""right"":2593,""top"":2428,""bottom"":3687},""time"":1734161778350}",,,,,
15575,Person,2024-12-14 16:36:23,2024-12-14 16:36:29,"{""box"":{""left"":2937,""right"":2791,""top"":3487,""bottom"":4937},""time"":1734161783185},{""box"":{""left"":2937,""right"":2791,""top"":3487,""bottom"":4937},""time"":1734161784044},{""box"":{""left"":2937,""right"":2791,""top"":3487,""bottom"":4937},""time"":1734161785010},{""box"":{""left"":2937,""right"":2791,""top"":3487,""bottom"":4937},""time"":1734161786036},{""box"":{""left"":2937,""right"":2791,""top"":3487,""bottom"":4937},""time"":1734161787055},{""box"":{""left"":2937,""right"":2791,""top"":3487,""bottom"":4937},""time"":1734161788029},{""box"":{""left"":2937,""right"":2791,""top"":3487,""bottom"":4937},""time"":1734161789006}",,,,,
15576,Person,2024-12-14 16:36:24,2024-12-14 16:36:32,"{""box"":{""left"":3112,""right"":4000,""top"":3787,""bottom"":6854},""time"":1734161784442},{""box"":{""left"":3112,""right"":4000,""top"":3787,""bottom"":6854},""time"":1734161785015},{""box"":{""left"":3112,""right"":4000,""top"":3787,""bottom"":6854},""time"":1734161786041},{""box"":{""left"":3112,""right"":4000,""top"":3787,""bottom"":6854},""time"":1734161787061},{""box"":{""left"":3112,""right"":4000,""top"":3787,""bottom"":6854},""time"":1734161788035},{""box"":{""left"":3112,""right"":4000,""top"":3787,""bottom"":6854},""time"":1734161789012},{""box"":{""left"":3112,""right"":4000,""top"":3787,""bottom"":6854},""time"":1734161790024},{""box"":{""left"":3112,""right"":4000,""top"":3787,""bottom"":6854},""time"":1734161791030},{""box"":{""left"":3112,""right"":4000,""top"":3787,""bottom"":6854},""time"":1734161792048}",,,,,
15580,Person,2024-12-14 16:36:31,2024-12-14 16:36:31,"{""box"":{""left"":7025,""right"":1895,""top"":7231,""bottom"":2781},""time"":1734161791879}",,,,,
15581,Person,2024-12-14 16:36:39,2024-12-14 16:36:40,"{""box"":{""left"":9400,""right"":2875,""top"":9718,""bottom"":3885},""time"":1734161799990}",,,,,
15582,Person,2024-12-14 16:36:50,2024-12-14 16:36:50,"{""box"":{""left"":2631,""right"":2728,""top"":2906,""bottom"":3311},""time"":1734161810650}",,,,,
15583,Person,2024-12-14 16:36:51,2024-12-14 16:36:54,"{""box"":{""left"":6225,""right"":8104,""top"":7450,""bottom"":10000},""time"":1734161811268},{""box"":{""left"":6225,""right"":8104,""top"":7450,""bottom"":10000},""time"":1734161812013},{""box"":{""left"":6225,""right"":8104,""top"":7450,""bottom"":10000},""time"":1734161813035},{""box"":{""left"":6225,""right"":8104,""top"":7450,""bottom"":10000},""time"":1734161814053}",,,,,
15584,Person,2024-12-14 16:36:51,2024-12-14 16:36:56,"{""box"":{""left"":3225,""right"":2875,""top"":3675,""bottom"":5041},""time"":1734161811955},{""box"":{""left"":3225,""right"":2875,""top"":3675,""bottom"":5041},""time"":1734161813041},{""box"":{""left"":3225,""right"":2875,""top"":3675,""bottom"":5041},""time"":1734161814058},{""box"":{""left"":3225,""right"":2875,""top"":3675,""bottom"":5041},""time"":1734161815019},{""box"":{""left"":3225,""right"":2875,""top"":3675,""bottom"":5041},""time"":1734161816021}",,,,,
15585,Person,2024-12-14 16:36:56,2024-12-14 16:37:00,"{""box"":{""left"":1912,""right"":3093,""top"":2281,""bottom"":4958},""time"":1734161816685},{""box"":{""left"":1912,""right"":3093,""top"":2281,""bottom"":4958},""time"":1734161817034},{""box"":{""left"":1912,""right"":3093,""top"":2281,""bottom"":4958},""time"":1734161818050},{""box"":{""left"":1912,""right"":3093,""top"":2281,""bottom"":4958},""time"":1734161819007},{""box"":{""left"":1912,""right"":3093,""top"":2281,""bottom"":4958},""time"":1734161820027}",,,,,
15586,Person,2024-12-14 16:36:57,2024-12-14 16:37:01,"{""box"":{""left"":1881,""right"":2468,""top"":2137,""bottom"":3572},""time"":1734161817891},{""box"":{""left"":1881,""right"":2468,""top"":2137,""bottom"":3572},""time"":1734161821040}",,,,,
15587,Person,2024-12-14 16:37:03,2024-12-14 16:37:13,"{""box"":{""left"":8850,""right"":4750,""top"":9725,""bottom"":7541},""time"":1734161823671},{""box"":{""left"":8850,""right"":4750,""top"":9725,""bottom"":7541},""time"":1734161824018},{""box"":{""left"":8850,""right"":4750,""top"":9725,""bottom"":7541},""time"":1734161825034},{""box"":{""left"":8850,""right"":4750,""top"":9725,""bottom"":7541},""time"":1734161826053},{""box"":{""left"":8850,""right"":4750,""top"":9725,""bottom"":7541},""time"":1734161827059},{""box"":{""left"":8850,""right"":4750,""top"":9725,""bottom"":7541},""time"":1734161828027},{""box"":{""left"":8850,""right"":4750,""top"":9725,""bottom"":7541},""time"":1734161829008},{""box"":{""left"":8850,""right"":4750,""top"":9725,""bottom"":7541},""time"":1734161830035},{""box"":{""left"":8850,""right"":4750,""top"":9725,""bottom"":7541},""time"":1734161831027},{""box"":{""left"":8850,""right"":4750,""top"":9725,""bottom"":7541},""time"":1734161832027},{""box"":{""left"":8850,""right"":4750,""top"":9725,""bottom"":7541},""time"":1734161833058}",,,,,
15588,Person,2024-12-14 16:37:06,2024-12-14 16:37:17,"{""box"":{""left"":3186,""right"":3479,""top"":3661,""bottom"":6040},""time"":1734161826279},{""box"":{""left"":3186,""right"":3479,""top"":3661,""bottom"":6040},""time"":1734161827008},{""box"":{""left"":3186,""right"":3479,""top"":3661,""bottom"":6040},""time"":1734161828033},{""box"":{""left"":3186,""right"":3479,""top"":3661,""bottom"":6040},""time"":1734161829015},{""box"":{""left"":3186,""right"":3479,""top"":3661,""bottom"":6040},""time"":1734161830038},{""box"":{""left"":3186,""right"":3479,""top"":3661,""bottom"":6040},""time"":1734161831030},{""box"":{""left"":3186,""right"":3479,""top"":3661,""bottom"":6040},""time"":1734161832030},{""box"":{""left"":3186,""right"":3479,""top"":3661,""bottom"":6040},""time"":1734161833000},{""box"":{""left"":3186,""right"":3479,""top"":3661,""bottom"":6040},""time"":1734161834018},{""box"":{""left"":3186,""right"":3479,""top"":3661,""bottom"":6040},""time"":1734161835057},{""box"":{""left"":3186,""right"":3479,""top"":3661,""bottom"":6040},""time"":1734161836033},{""box"":{""left"":3186,""right"":3479,""top"":3661,""bottom"":6040},""time"":1734161837053}",,,,,
15589,Person,2024-12-14 16:37:08,2024-12-14 16:37:09,"{""box"":{""left"":375,""right"":5041,""top"":1450,""bottom"":8812},""time"":1734161828036},{""box"":{""left"":375,""right"":5041,""top"":1450,""bottom"":8812},""time"":1734161829021}",,,,,
