19401,Person,2024-12-14 20:41:45,2024-12-14 20:41:45,"{""box"":{""left"":9593,""right"":3125,""top"":9805,""bottom"":4031},""time"":1734176505650}",,,,,
19402,Person,2024-12-14 20:42:38,2024-12-14 20:42:44,"{""box"":{""left"":6293,""right"":2593,""top"":6630,""bottom"":4343},""time"":1734176558983},{""box"":{""left"":6293,""right"":2593,""top"":6630,""bottom"":4343},""time"":1734176560173},{""box"":{""left"":6293,""right"":2593,""top"":6630,""bottom"":4343},""time"":1734176561015},{""box"":{""left"":6293,""right"":2593,""top"":6630,""bottom"":4343},""time"":1734176562046},{""box"":{""left"":6293,""right"":2593,""top"":6630,""bottom"":4343},""time"":1734176563007},{""box"":{""left"":6293,""right"":2593,""top"":6630,""bottom"":4343},""time"":1734176564023}",,,,,
19403,Person,2024-12-14 20:42:39,2024-12-14 20:42:43,"{""box"":{""left"":6275,""right"":2604,""top"":6612,""bottom"":4322},""time"":1734176559891},{""box"":{""left"":6275,""right"":2604,""top"":6612,""bottom"":4322},""time"":1734176561023},{""box"":{""left"":6275,""right"":2604,""top"":6612,""bottom"":4322},""time"":1734176562001},{""box"":{""left"":6275,""right"":2604,""top"":6612,""bottom"":4322},""time"":1734176563186}",,,,,
19404,Person,2024-12-14 20:42:40,2024-12-14 20:42:42,"{""box"":{""left"":5837,""right"":2687,""top"":6200,""bottom"":4447},""time"":1734176560476},{""box"":{""left"":5837,""right"":2687,""top"":6200,""bottom"":4447},""time"":1734176561090},{""box"":{""left"":5837,""right"":2687,""top"":6200,""bottom"":4447},""time"":1734176562295}",,,,,
19405,Person,2024-12-14 20:42:42,2024-12-14 20:42:43,"{""box"":{""left"":4325,""right"":3019,""top"":5087,""bottom"":5124},""time"":1734176562737},{""box"":{""left"":4325,""right"":3019,""top"":5087,""bottom"":5124},""time"":1734176563014}",,,,,
19406,Person,2024-12-14 20:42:43,2024-12-14 20:42:44,"{""box"":{""left"":3512,""right"":3291,""top"":4124,""bottom"":5697},""time"":1734176563629},{""box"":{""left"":3512,""right"":3291,""top"":4124,""bottom"":5697},""time"":1734176564143}",,,,,
19407,Person,2024-12-14 20:42:44,2024-12-14 20:42:44,"{""box"":{""left"":475,""right"":6989,""top"":812,""bottom"":8479},""time"":1734176564365}",,,,,
19408,Person,2024-12-14 20:42:44,2024-12-14 20:42:45,"{""box"":{""left"":2865,""right"":4033,""top"":3482,""bottom"":6581},""time"":1734176564893},{""box"":{""left"":2865,""right"":4033,""top"":3482,""bottom"":6581},""time"":1734176565115}",,,,,
19409,Person,2024-12-14 20:43:22,2024-12-14 20:43:23,"{""box"":{""left"":1814,""right"":2799,""top"":2184,""bottom"":4471},""time"":1734176602534}",,,,,
19410,Person,2024-12-14 20:43:23,2024-12-14 20:43:23,"{""box"":{""left"":1812,""right"":2916,""top"":2137,""bottom"":3593},""time"":1734176603334}",,,,,
19411,Person,2024-12-14 20:43:32,2024-12-14 20:43:41,"{""box"":{""left"":2011,""right"":3895,""top"":2761,""bottom"":6875},""time"":1734176612203},{""box"":{""left"":2011,""right"":3895,""top"":2761,""bottom"":6875},""time"":1734176613060},{""box"":{""left"":2011,""right"":3895,""top"":2761,""bottom"":6875},""time"":1734176614004},{""box"":{""left"":2011,""right"":3895,""top"":2761,""bottom"":6875},""time"":1734176615041},{""box"":{""left"":2011,""right"":3895,""top"":2761,""bottom"":6875},""time"":1734176616003},{""box"":{""left"":2011,""right"":3895,""top"":2761,""bottom"":6875},""time"":1734176617019},{""box"":{""left"":2011,""right"":3895,""top"":2761,""bottom"":6875},""time"":1734176618028},{""box"":{""left"":2011,""right"":3895,""top"":2761,""bottom"":6875},""time"":1734176619045},{""box"":{""left"":2011,""right"":3895,""top"":2761,""bottom"":6875},""time"":1734176620002},{""box"":{""left"":2011,""right"":3895,""top"":2761,""bottom"":6875},""time"":1734176621008}",,,,,
19412,Person,2024-12-14 20:43:49,2024-12-14 20:43:54,"{""box"":{""left"":1787,""right"":2416,""top"":2062,""bottom"":3583},""time"":1734176629176},{""box"":{""left"":1787,""right"":2416,""top"":2062,""bottom"":3583},""time"":1734176630031},{""box"":{""left"":1787,""right"":2416,""top"":2062,""bottom"":3583},""time"":1734176631046},{""box"":{""left"":1787,""right"":2416,""top"":2062,""bottom"":3583},""time"":1734176632013},{""box"":{""left"":1787,""right"":2416,""top"":2062,""bottom"":3583},""time"":1734176633032},{""box"":{""left"":1787,""right"":2416,""top"":2062,""bottom"":3583},""time"":1734176634028}",,,,,
19413,Person,2024-12-14 20:44:00,2024-12-14 20:44:04,"{""box"":{""left"":1850,""right"":2979,""top"":2150,""bottom"":4499},""time"":1734176640024},{""box"":{""left"":1850,""right"":2979,""top"":2150,""bottom"":4499},""time"":1734176641030},{""box"":{""left"":1850,""right"":2979,""top"":2150,""bottom"":4499},""time"":1734176642013},{""box"":{""left"":1850,""right"":2979,""top"":2150,""bottom"":4499},""time"":1734176643028},{""box"":{""left"":1850,""right"":2979,""top"":2150,""bottom"":4499},""time"":1734176644060}",,,,,
19414,Person,2024-12-14 20:44:05,2024-12-14 20:44:06,"{""box"":{""left"":2262,""right"":3562,""top"":2750,""bottom"":5958},""time"":1734176645082},{""box"":{""left"":2262,""right"":3562,""top"":2750,""bottom"":5958},""time"":1734176646277}",,,,,
19415,Person,2024-12-14 20:44:50,2024-12-14 20:44:54,"{""box"":{""left"":1843,""right"":2791,""top"":2150,""bottom"":4250},""time"":1734176690569},{""box"":{""left"":1843,""right"":2791,""top"":2150,""bottom"":4250},""time"":1734176692055},{""box"":{""left"":1843,""right"":2791,""top"":2150,""bottom"":4250},""time"":1734176693012},{""box"":{""left"":1843,""right"":2791,""top"":2150,""bottom"":4250},""time"":1734176694031}",,,,,
19416,Person,2024-12-14 20:45:00,2024-12-14 20:45:06,"{""box"":{""left"":5825,""right"":2687,""top"":6212,""bottom"":4458},""time"":1734176700102},{""box"":{""left"":5825,""right"":2687,""top"":6212,""bottom"":4458},""time"":1734176701059},{""box"":{""left"":5825,""right"":2687,""top"":6212,""bottom"":4458},""time"":1734176702015},{""box"":{""left"":5825,""right"":2687,""top"":6212,""bottom"":4458},""time"":1734176703044},{""box"":{""left"":5825,""right"":2687,""top"":6212,""bottom"":4458},""time"":1734176704059},{""box"":{""left"":5825,""right"":2687,""top"":6212,""bottom"":4458},""time"":1734176705005},{""box"":{""left"":5825,""right"":2687,""top"":6212,""bottom"":4458},""time"":1734176706022}",,,,,
19417,Person,2024-12-14 20:45:23,2024-12-14 20:45:47,"{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176723403},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176724027},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176725053},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176726006},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176727024},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176728041},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176729616},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176730110},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176731013},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176732052},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176733012},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176734022},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176735043},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176736014},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176737035},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176738003},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176739013},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176740041},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176741010},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176742016},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176743028},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176744047},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176745017},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176746026},{""box"":{""left"":1793,""right"":2916,""top"":2068,""bottom"":3604},""time"":1734176747038}",,,,,
