11236,Person,2024-12-14 14:44:32,2024-12-14 14:44:53,"{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155072547},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155074058},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155075027},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155076039},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155077012},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155078023},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155079043},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155080005},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155081026},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155082058},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155083017},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155084046},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155085004},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155086015},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155087041},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155088004},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155089013},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155090042},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155091003},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155092014},{""box"":{""left"":8941,""right"":5914,""top"":9483,""bottom"":7613},""time"":1734155093044}",,,,,
11238,Person,2024-12-14 14:44:36,2024-12-14 14:44:36,"{""box"":{""left"":5975,""right"":1738,""top"":6218,""bottom"":2801},""time"":1734155076552}",,,,,
11240,Person,2024-12-14 14:44:39,2024-12-14 14:44:40,"{""box"":{""left"":5993,""right"":1760,""top"":6187,""bottom"":2635},""time"":1734155079954}",,,,,
11241,Person,2024-12-14 14:44:55,2024-12-14 14:45:03,"{""box"":{""left"":4125,""right"":7812,""top"":5387,""bottom"":10000},""time"":1734155095017},{""box"":{""left"":4125,""right"":7812,""top"":5387,""bottom"":10000},""time"":1734155096037},{""box"":{""left"":4125,""right"":7812,""top"":5387,""bottom"":10000},""time"":1734155097044},{""box"":{""left"":4125,""right"":7812,""top"":5387,""bottom"":10000},""time"":1734155098011},{""box"":{""left"":4125,""right"":7812,""top"":5387,""bottom"":10000},""time"":1734155099039},{""box"":{""left"":4125,""right"":7812,""top"":5387,""bottom"":10000},""time"":1734155100004},{""box"":{""left"":4125,""right"":7812,""top"":5387,""bottom"":10000},""time"":1734155101015},{""box"":{""left"":4125,""right"":7812,""top"":5387,""bottom"":10000},""time"":1734155102138},{""box"":{""left"":4125,""right"":7812,""top"":5387,""bottom"":10000},""time"":1734155103101}",,,,,
11242,Person,2024-12-14 14:45:00,2024-12-14 14:45:00,"{""box"":{""left"":9328,""right"":3018,""top"":9522,""bottom"":3934},""time"":1734155100397}",,,,,
11243,Person,2024-12-14 14:44:59,2024-12-14 14:45:02,"{""box"":{""left"":3800,""right"":8333,""top"":4962,""bottom"":10000},""time"":1734155099773},{""box"":{""left"":3800,""right"":8333,""top"":4962,""bottom"":10000},""time"":1734155100008},{""box"":{""left"":3800,""right"":8333,""top"":4962,""bottom"":10000},""time"":1734155101020},{""box"":{""left"":3800,""right"":8333,""top"":4962,""bottom"":10000},""time"":1734155102025}",,,,,
11244,Face,2024-12-14 14:45:05,2024-12-14 14:45:06,"{""box"":{""left"":6646,""right"":9101,""top"":7087,""bottom"":9570},""time"":1734155105565},{""box"":{""left"":5858,""right"":7874,""top"":6310,""bottom"":8401},""time"":1734155106058}","6,12",male,,,
11245,Person,2024-12-14 14:45:05,2024-12-14 14:45:12,"{""box"":{""left"":5862,""right"":7853,""top"":7112,""bottom"":9999},""time"":1734155105818},{""box"":{""left"":5862,""right"":7853,""top"":7112,""bottom"":9999},""time"":1734155106002},{""box"":{""left"":5862,""right"":7853,""top"":7112,""bottom"":9999},""time"":1734155107048},{""box"":{""left"":5862,""right"":7853,""top"":7112,""bottom"":9999},""time"":1734155108006},{""box"":{""left"":5862,""right"":7853,""top"":7112,""bottom"":9999},""time"":1734155109034},{""box"":{""left"":5862,""right"":7853,""top"":7112,""bottom"":9999},""time"":1734155110053},{""box"":{""left"":5862,""right"":7853,""top"":7112,""bottom"":9999},""time"":1734155111022},{""box"":{""left"":5862,""right"":7853,""top"":7112,""bottom"":9999},""time"":1734155112030}",,,,,
11246,Person,2024-12-14 14:45:06,2024-12-14 14:45:09,"{""box"":{""left"":3612,""right"":8625,""top"":4787,""bottom"":10000},""time"":1734155106652},{""box"":{""left"":3612,""right"":8625,""top"":4787,""bottom"":10000},""time"":1734155107054},{""box"":{""left"":3612,""right"":8625,""top"":4787,""bottom"":10000},""time"":1734155108010},{""box"":{""left"":3612,""right"":8625,""top"":4787,""bottom"":10000},""time"":1734155109039}",,,,,
11248,Person,2024-12-14 14:45:11,2024-12-14 14:45:11,"{""box"":{""left"":6000,""right"":1822,""top"":6212,""bottom"":3155},""time"":1734155111086}",,,,,
