6536,Person,2024-12-14 11:48:43,2024-12-14 11:49:13,"{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144523628},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144526001},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144527015},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144528037},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144529049},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144530013},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144531002},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144532037},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144533009},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144534044},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144535021},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144536111},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144537023},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144538046},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144539030},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144540008},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144541033},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144542002},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144543035},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144544056},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144545043},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144546013},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144547046},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144548001},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144549037},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144550008},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144551040},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144552015},{""box"":{""left"":4309,""right"":4235,""top"":4902,""bottom"":7902},""time"":1734144553018}",,,,,
6538,Person,2024-12-14 11:48:44,2024-12-14 11:48:48,"{""box"":{""left"":1768,""right"":2541,""top"":1968,""bottom"":3635},""time"":1734144524644},{""box"":{""left"":1768,""right"":2541,""top"":1968,""bottom"":3635},""time"":1734144526002},{""box"":{""left"":1768,""right"":2541,""top"":1968,""bottom"":3635},""time"":1734144528089}",,,,,
6539,Person,2024-12-14 11:48:47,2024-12-14 11:49:04,"{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144527582},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144528202},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144529050},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144530016},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144531006},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144532039},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144533012},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144534046},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144535027},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144536001},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144537029},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144538048},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144539371},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144540003},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144541036},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144542006},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144543036},{""box"":{""left"":6697,""right"":8336,""top"":7884,""bottom"":10000},""time"":1734144544000}",,,,,
6540,Person,2024-12-14 11:48:47,2024-12-14 11:48:54,"{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3395},""time"":1734144527583},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3395},""time"":1734144530017},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3395},""time"":1734144531058},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3395},""time"":1734144532608},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3395},""time"":1734144533238},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3395},""time"":1734144534342}",,,,,
6541,Person,2024-12-14 11:48:48,2024-12-14 11:49:00,"{""box"":{""left"":5782,""right"":7679,""top"":7196,""bottom"":10000},""time"":1734144528774},{""box"":{""left"":5782,""right"":7679,""top"":7196,""bottom"":10000},""time"":1734144529000},{""box"":{""left"":5782,""right"":7679,""top"":7196,""bottom"":10000},""time"":1734144530019},{""box"":{""left"":5782,""right"":7679,""top"":7196,""bottom"":10000},""time"":1734144531060},{""box"":{""left"":5782,""right"":7679,""top"":7196,""bottom"":10000},""time"":1734144532040},{""box"":{""left"":5782,""right"":7679,""top"":7196,""bottom"":10000},""time"":1734144533125},{""box"":{""left"":5782,""right"":7679,""top"":7196,""bottom"":10000},""time"":1734144534049},{""box"":{""left"":5782,""right"":7679,""top"":7196,""bottom"":10000},""time"":1734144535030},{""box"":{""left"":5782,""right"":7679,""top"":7196,""bottom"":10000},""time"":1734144536004},{""box"":{""left"":5782,""right"":7679,""top"":7196,""bottom"":10000},""time"":1734144537031},{""box"":{""left"":5782,""right"":7679,""top"":7196,""bottom"":10000},""time"":1734144538050},{""box"":{""left"":5782,""right"":7679,""top"":7196,""bottom"":10000},""time"":1734144539777},{""box"":{""left"":5782,""right"":7679,""top"":7196,""bottom"":10000},""time"":1734144540004}",,,,,
6542,Person,2024-12-14 11:48:49,2024-12-14 11:48:50,"{""box"":{""left"":977,""right"":4211,""top"":1596,""bottom"":6852},""time"":1734144529342}",,,,,
6543,Person,2024-12-14 11:48:49,2024-12-14 11:49:13,"{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144529677},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144530021},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144531061},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144532042},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144533074},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144534052},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144535032},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144536006},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144537035},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144538053},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144539778},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144540011},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144541037},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144542003},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144543033},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144544002},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144545046},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144546082},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144547341},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144548054},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144549038},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144550983},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144551044},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144552016},{""box"":{""left"":6212,""right"":8687,""top"":7512,""bottom"":10000},""time"":1734144553023}",,,,,
6544,Person,2024-12-14 11:48:49,2024-12-14 11:49:12,"{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144529678},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144530022},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144531063},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144532043},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144533075},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144534001},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144535035},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144536009},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144537037},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144538055},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144539780},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144540013},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144541039},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144542009},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144543104},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144544812},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144545039},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144546077},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144547043},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144548004},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144549035},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144550010},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144551042},{""box"":{""left"":4737,""right"":9385,""top"":5493,""bottom"":9989},""time"":1734144552010}",,,,,
6545,Person,2024-12-14 11:48:50,2024-12-14 11:48:55,"{""box"":{""left"":1781,""right"":2666,""top"":1956,""bottom"":3791},""time"":1734144530373},{""box"":{""left"":1781,""right"":2666,""top"":1956,""bottom"":3791},""time"":1734144531064},{""box"":{""left"":1781,""right"":2666,""top"":1956,""bottom"":3791},""time"":1734144532147},{""box"":{""left"":1781,""right"":2666,""top"":1956,""bottom"":3791},""time"":1734144533077},{""box"":{""left"":1781,""right"":2666,""top"":1956,""bottom"":3791},""time"":1734144534352},{""box"":{""left"":1781,""right"":2666,""top"":1956,""bottom"":3791},""time"":1734144535037}",,,,,
6548,Person,2024-12-14 11:48:56,2024-12-14 11:49:00,"{""box"":{""left"":1762,""right"":2468,""top"":1943,""bottom"":3614},""time"":1734144536011},{""box"":{""left"":1762,""right"":2468,""top"":1943,""bottom"":3614},""time"":1734144537040},{""box"":{""left"":1762,""right"":2468,""top"":1943,""bottom"":3614},""time"":1734144538113},{""box"":{""left"":1762,""right"":2468,""top"":1943,""bottom"":3614},""time"":1734144539949},{""box"":{""left"":1762,""right"":2468,""top"":1943,""bottom"":3614},""time"":1734144540581}",,,,,
