19749,Person,2024-12-14 22:11:15,2024-12-14 22:11:22,"{""box"":{""left"":1893,""right"":2750,""top"":2212,""bottom"":4010},""time"":1734181875942},{""box"":{""left"":1893,""right"":2750,""top"":2212,""bottom"":4010},""time"":1734181877015},{""box"":{""left"":1893,""right"":2750,""top"":2212,""bottom"":4010},""time"":1734181878043},{""box"":{""left"":1893,""right"":2750,""top"":2212,""bottom"":4010},""time"":1734181879003},{""box"":{""left"":1893,""right"":2750,""top"":2212,""bottom"":4010},""time"":1734181880029},{""box"":{""left"":1893,""right"":2750,""top"":2212,""bottom"":4010},""time"":1734181881050},{""box"":{""left"":1893,""right"":2750,""top"":2212,""bottom"":4010},""time"":1734181882015}",,,,,
19750,Person,2024-12-14 22:11:17,2024-12-14 22:11:23,"{""box"":{""left"":6187,""right"":2520,""top"":6600,""bottom"":4364},""time"":1734181877305},{""box"":{""left"":6187,""right"":2520,""top"":6600,""bottom"":4364},""time"":1734181878052},{""box"":{""left"":6187,""right"":2520,""top"":6600,""bottom"":4364},""time"":1734181879011},{""box"":{""left"":6187,""right"":2520,""top"":6600,""bottom"":4364},""time"":1734181880036},{""box"":{""left"":6187,""right"":2520,""top"":6600,""bottom"":4364},""time"":1734181881006},{""box"":{""left"":6187,""right"":2520,""top"":6600,""bottom"":4364},""time"":1734181882022},{""box"":{""left"":6187,""right"":2520,""top"":6600,""bottom"":4364},""time"":1734181883023}",,,,,
19751,Person,2024-12-14 22:11:24,2024-12-14 22:11:30,"{""box"":{""left"":3075,""right"":2791,""top"":3425,""bottom"":4895},""time"":1734181884037},{""box"":{""left"":3075,""right"":2791,""top"":3425,""bottom"":4895},""time"":1734181885049},{""box"":{""left"":3075,""right"":2791,""top"":3425,""bottom"":4895},""time"":1734181886006},{""box"":{""left"":3075,""right"":2791,""top"":3425,""bottom"":4895},""time"":1734181887036},{""box"":{""left"":3075,""right"":2791,""top"":3425,""bottom"":4895},""time"":1734181888011},{""box"":{""left"":3075,""right"":2791,""top"":3425,""bottom"":4895},""time"":1734181889016},{""box"":{""left"":3075,""right"":2791,""top"":3425,""bottom"":4895},""time"":1734181890081}",,,,,
19752,Person,2024-12-14 22:11:33,2024-12-14 22:11:44,"{""box"":{""left"":8450,""right"":2447,""top"":8650,""bottom"":3437},""time"":1734181893997}",,,,,
19753,Person,2024-12-14 22:12:03,2024-12-14 22:12:10,"{""box"":{""left"":5837,""right"":2604,""top"":6193,""bottom"":4447},""time"":1734181923942},{""box"":{""left"":5837,""right"":2604,""top"":6193,""bottom"":4447},""time"":1734181924169},{""box"":{""left"":5837,""right"":2604,""top"":6193,""bottom"":4447},""time"":1734181925028},{""box"":{""left"":5837,""right"":2604,""top"":6193,""bottom"":4447},""time"":1734181926057},{""box"":{""left"":5837,""right"":2604,""top"":6193,""bottom"":4447},""time"":1734181927011},{""box"":{""left"":5837,""right"":2604,""top"":6193,""bottom"":4447},""time"":1734181928041},{""box"":{""left"":5837,""right"":2604,""top"":6193,""bottom"":4447},""time"":1734181929001},{""box"":{""left"":5837,""right"":2604,""top"":6193,""bottom"":4447},""time"":1734181930016}",,,,,
19754,Person,2024-12-14 22:12:12,2024-12-14 22:12:15,"{""box"":{""left"":3062,""right"":3291,""top"":3625,""bottom"":5604},""time"":1734181932586},{""box"":{""left"":3062,""right"":3291,""top"":3625,""bottom"":5604},""time"":1734181933096},{""box"":{""left"":3062,""right"":3291,""top"":3625,""bottom"":5604},""time"":1734181934000},{""box"":{""left"":3062,""right"":3291,""top"":3625,""bottom"":5604},""time"":1734181935013}",,,,,
19755,Person,2024-12-14 22:12:28,2024-12-14 22:12:33,"{""box"":{""left"":1887,""right"":2802,""top"":2181,""bottom"":4041},""time"":1734181948173},{""box"":{""left"":1887,""right"":2802,""top"":2181,""bottom"":4041},""time"":1734181949029},{""box"":{""left"":1887,""right"":2802,""top"":2181,""bottom"":4041},""time"":1734181950042},{""box"":{""left"":1887,""right"":2802,""top"":2181,""bottom"":4041},""time"":1734181951011},{""box"":{""left"":1887,""right"":2802,""top"":2181,""bottom"":4041},""time"":1734181953509}",,,,,
19756,Person,2024-12-14 22:12:30,2024-12-14 22:12:30,"{""box"":{""left"":2000,""right"":2895,""top"":2318,""bottom"":3552},""time"":1734181950044}",,,,,
19757,Person,2024-12-14 22:12:34,2024-12-14 22:12:34,"{""box"":{""left"":2000,""right"":4000,""top"":2443,""bottom"":6125},""time"":1734181954117}",,,,,
19758,Person,2024-12-14 22:13:54,2024-12-14 22:14:00,"{""box"":{""left"":6237,""right"":2604,""top"":6612,""bottom"":4395},""time"":1734182034888},{""box"":{""left"":6237,""right"":2604,""top"":6612,""bottom"":4395},""time"":1734182035005},{""box"":{""left"":6237,""right"":2604,""top"":6612,""bottom"":4395},""time"":1734182036010},{""box"":{""left"":6237,""right"":2604,""top"":6612,""bottom"":4395},""time"":1734182037022},{""box"":{""left"":6237,""right"":2604,""top"":6612,""bottom"":4395},""time"":1734182038036},{""box"":{""left"":6237,""right"":2604,""top"":6612,""bottom"":4395},""time"":1734182039154},{""box"":{""left"":6237,""right"":2604,""top"":6612,""bottom"":4395},""time"":1734182040047}",,,,,
19759,Person,2024-12-14 22:14:09,2024-12-14 22:14:09,"{""box"":{""left"":1833,""right"":2712,""top"":2072,""bottom"":4305},""time"":1734182049652}",,,,,
19760,Person,2024-12-14 22:14:10,2024-12-14 22:14:10,"{""box"":{""left"":1817,""right"":3041,""top"":2080,""bottom"":3604},""time"":1734182050208}",,,,,
19761,Person,2024-12-14 22:14:19,2024-12-14 22:14:19,"{""box"":{""left"":2000,""right"":4197,""top"":2531,""bottom"":5354},""time"":1734182059211}",,,,,
19762,Person,2024-12-14 22:14:19,2024-12-14 22:14:22,"{""box"":{""left"":2200,""right"":4125,""top"":2825,""bottom"":7500},""time"":1734182059444},{""box"":{""left"":2200,""right"":4125,""top"":2825,""bottom"":7500},""time"":1734182060010},{""box"":{""left"":2200,""right"":4125,""top"":2825,""bottom"":7500},""time"":1734182061088},{""box"":{""left"":2200,""right"":4125,""top"":2825,""bottom"":7500},""time"":1734182062054}",,,,,
19763,Person,2024-12-14 22:14:34,2024-12-14 22:14:35,"{""box"":{""left"":1817,""right"":2770,""top"":2180,""bottom"":4145},""time"":1734182074708}",,,,,
19764,Person,2024-12-14 22:14:36,2024-12-14 22:14:36,"{""box"":{""left"":1856,""right"":2802,""top"":2093,""bottom"":3583},""time"":1734182076568}",,,,,
19765,Person,2024-12-14 22:15:22,2024-12-14 22:15:27,"{""box"":{""left"":2325,""right"":3810,""top"":3200,""bottom"":6789},""time"":1734182122747},{""box"":{""left"":2325,""right"":3810,""top"":3200,""bottom"":6789},""time"":1734182123024},{""box"":{""left"":2325,""right"":3810,""top"":3200,""bottom"":6789},""time"":1734182124052},{""box"":{""left"":2325,""right"":3810,""top"":3200,""bottom"":6789},""time"":1734182125019},{""box"":{""left"":2325,""right"":3810,""top"":3200,""bottom"":6789},""time"":1734182126047},{""box"":{""left"":2325,""right"":3810,""top"":3200,""bottom"":6789},""time"":1734182127006}",,,,,
19766,Person,2024-12-14 22:15:23,2024-12-14 22:15:23,"{""box"":{""left"":500,""right"":7009,""top"":825,""bottom"":8467},""time"":1734182123770}",,,,,
19767,Person,2024-12-14 22:16:01,2024-12-14 22:16:07,"{""box"":{""left"":1943,""right"":2770,""top"":2262,""bottom"":4041},""time"":1734182161498},{""box"":{""left"":1943,""right"":2770,""top"":2262,""bottom"":4041},""time"":1734182162010},{""box"":{""left"":1943,""right"":2770,""top"":2262,""bottom"":4041},""time"":1734182163021},{""box"":{""left"":1943,""right"":2770,""top"":2262,""bottom"":4041},""time"":1734182164032},{""box"":{""left"":1943,""right"":2770,""top"":2262,""bottom"":4041},""time"":1734182165052},{""box"":{""left"":1943,""right"":2770,""top"":2262,""bottom"":4041},""time"":1734182166018},{""box"":{""left"":1943,""right"":2770,""top"":2262,""bottom"":4041},""time"":1734182167096}",,,,,
19768,Person,2024-12-14 22:16:02,2024-12-14 22:16:05,"{""box"":{""left"":1800,""right"":2906,""top"":2081,""bottom"":4499},""time"":1734182162916},{""box"":{""left"":1800,""right"":2906,""top"":2081,""bottom"":4499},""time"":1734182164041},{""box"":{""left"":1800,""right"":2906,""top"":2081,""bottom"":4499},""time"":1734182165006}",,,,,
19769,Person,2024-12-14 22:16:07,2024-12-14 22:16:08,"{""box"":{""left"":1875,""right"":3718,""top"":2311,""bottom"":5385},""time"":1734182167880},{""box"":{""left"":1875,""right"":3718,""top"":2311,""bottom"":5385},""time"":1734182168332}",,,,,
