13145,Person,2024-12-14 15:34:45,2024-12-14 15:34:46,"{""box"":{""left"":3769,""right"":3391,""top"":4456,""bottom"":5870},""time"":1734158085114},{""box"":{""left"":3769,""right"":3391,""top"":4456,""bottom"":5870},""time"":1734158086019}",,,,,
13147,Person,2024-12-14 15:34:45,2024-12-14 15:34:45,"{""box"":{""left"":3527,""right"":4208,""top"":4109,""bottom"":6333},""time"":1734158085117}",,,,,
13148,Person,2024-12-14 15:34:45,2024-12-14 15:34:47,"{""box"":{""left"":3794,""right"":3270,""top"":4124,""bottom"":4843},""time"":1734158085798},{""box"":{""left"":3794,""right"":3270,""top"":4124,""bottom"":4843},""time"":1734158087059}",,,,,
13150,Person,2024-12-14 15:34:45,2024-12-14 15:34:47,"{""box"":{""left"":1837,""right"":3733,""top"":2462,""bottom"":6082},""time"":1734158085231}",,,,,
13151,Person,2024-12-14 15:34:45,2024-12-14 15:34:47,"{""box"":{""left"":2018,""right"":2822,""top"":2362,""bottom"":4155},""time"":1734158085460},{""box"":{""left"":2018,""right"":2822,""top"":2362,""bottom"":4155},""time"":1734158087001}",,,,,
13152,Person,2024-12-14 15:34:48,2024-12-14 15:34:51,"{""box"":{""left"":1887,""right"":3811,""top"":2412,""bottom"":6082},""time"":1734158088305},{""box"":{""left"":1887,""right"":3811,""top"":2412,""bottom"":6082},""time"":1734158089049},{""box"":{""left"":1887,""right"":3811,""top"":2412,""bottom"":6082},""time"":1734158091098}",,,,,
13153,Person,2024-12-14 15:34:48,2024-12-14 15:34:48,"{""box"":{""left"":1918,""right"":3437,""top"":2150,""bottom"":4072},""time"":1734158088827}",,,,,
13154,Person,2024-12-14 15:34:52,2024-12-14 15:34:55,"{""box"":{""left"":1793,""right"":2626,""top"":2118,""bottom"":3988},""time"":1734158092600},{""box"":{""left"":1793,""right"":2626,""top"":2118,""bottom"":3988},""time"":1734158093056},{""box"":{""left"":1793,""right"":2626,""top"":2118,""bottom"":3988},""time"":1734158094013},{""box"":{""left"":1793,""right"":2626,""top"":2118,""bottom"":3988},""time"":1734158095032}",,,,,
13155,Person,2024-12-14 15:34:52,2024-12-14 15:35:00,"{""box"":{""left"":1912,""right"":4343,""top"":2312,""bottom"":6218},""time"":1734158092438},{""box"":{""left"":1912,""right"":4343,""top"":2312,""bottom"":6218},""time"":1734158100234}",,,,,
13156,Person,2024-12-14 15:34:53,2024-12-14 15:34:55,"{""box"":{""left"":2043,""right"":2760,""top"":2231,""bottom"":3677},""time"":1734158093617},{""box"":{""left"":2043,""right"":2760,""top"":2231,""bottom"":3677},""time"":1734158095149}",,,,,
13157,Person,2024-12-14 15:35:03,2024-12-14 15:35:07,"{""box"":{""left"":5137,""right"":8708,""top"":7049,""bottom"":10000},""time"":1734158103843},{""box"":{""left"":5137,""right"":8708,""top"":7049,""bottom"":10000},""time"":1734158104017},{""box"":{""left"":5137,""right"":8708,""top"":7049,""bottom"":10000},""time"":1734158105040},{""box"":{""left"":5137,""right"":8708,""top"":7049,""bottom"":10000},""time"":1734158106003},{""box"":{""left"":5137,""right"":8708,""top"":7049,""bottom"":10000},""time"":1734158107020}",,,,,
13158,Person,2024-12-14 15:35:06,2024-12-14 15:35:13,"{""box"":{""left"":7200,""right"":8354,""top"":8161,""bottom"":10000},""time"":1734158106129},{""box"":{""left"":7200,""right"":8354,""top"":8161,""bottom"":10000},""time"":1734158107025},{""box"":{""left"":7200,""right"":8354,""top"":8161,""bottom"":10000},""time"":1734158108038},{""box"":{""left"":7200,""right"":8354,""top"":8161,""bottom"":10000},""time"":1734158109060},{""box"":{""left"":7200,""right"":8354,""top"":8161,""bottom"":10000},""time"":1734158110016},{""box"":{""left"":7200,""right"":8354,""top"":8161,""bottom"":10000},""time"":1734158111048},{""box"":{""left"":7200,""right"":8354,""top"":8161,""bottom"":10000},""time"":1734158112026},{""box"":{""left"":7200,""right"":8354,""top"":8161,""bottom"":10000},""time"":1734158113030}",,,,,
13159,Person,2024-12-14 15:35:06,2024-12-14 15:35:11,"{""box"":{""left"":1861,""right"":3666,""top"":2374,""bottom"":6166},""time"":1734158106915},{""box"":{""left"":1861,""right"":3666,""top"":2374,""bottom"":6166},""time"":1734158110019},{""box"":{""left"":1861,""right"":3666,""top"":2374,""bottom"":6166},""time"":1734158111051}",,,,,
