18910,Person,2024-12-14 19:05:34,2024-12-14 19:05:34,"{""box"":{""left"":6084,""right"":2793,""top"":6446,""bottom"":4355},""time"":1734170734672}",,,,,
18911,Person,2024-12-14 19:05:34,2024-12-14 19:05:39,"{""box"":{""left"":6243,""right"":2572,""top"":6624,""bottom"":4333},""time"":1734170734837},{""box"":{""left"":6243,""right"":2572,""top"":6624,""bottom"":4333},""time"":1734170736038},{""box"":{""left"":6243,""right"":2572,""top"":6624,""bottom"":4333},""time"":1734170737009},{""box"":{""left"":6243,""right"":2572,""top"":6624,""bottom"":4333},""time"":1734170738016},{""box"":{""left"":6243,""right"":2572,""top"":6624,""bottom"":4333},""time"":1734170739037}",,,,,
18912,Person,2024-12-14 19:05:35,2024-12-14 19:05:38,"{""box"":{""left"":5287,""right"":2750,""top"":5774,""bottom"":4541},""time"":1734170735417},{""box"":{""left"":5287,""right"":2750,""top"":5774,""bottom"":4541},""time"":1734170736043},{""box"":{""left"":5287,""right"":2750,""top"":5774,""bottom"":4541},""time"":1734170737013},{""box"":{""left"":5287,""right"":2750,""top"":5774,""bottom"":4541},""time"":1734170738020}",,,,,
18914,Person,2024-12-14 19:05:39,2024-12-14 19:05:40,"{""box"":{""left"":2093,""right"":2937,""top"":2537,""bottom"":4375},""time"":1734170739367},{""box"":{""left"":2093,""right"":2937,""top"":2537,""bottom"":4375},""time"":1734170740000}",,,,,
18915,Person,2024-12-14 19:05:51,2024-12-14 19:05:53,"{""box"":{""left"":1843,""right"":2875,""top"":2150,""bottom"":4406},""time"":1734170751259},{""box"":{""left"":1843,""right"":2875,""top"":2150,""bottom"":4406},""time"":1734170752043},{""box"":{""left"":1843,""right"":2875,""top"":2150,""bottom"":4406},""time"":1734170753008}",,,,,
18916,Person,2024-12-14 19:05:54,2024-12-14 19:05:58,"{""box"":{""left"":3486,""right"":2728,""top"":3961,""bottom"":4561},""time"":1734170754244},{""box"":{""left"":3486,""right"":2728,""top"":3961,""bottom"":4561},""time"":1734170755038},{""box"":{""left"":3486,""right"":2728,""top"":3961,""bottom"":4561},""time"":1734170756055},{""box"":{""left"":3486,""right"":2728,""top"":3961,""bottom"":4561},""time"":1734170757025},{""box"":{""left"":3486,""right"":2728,""top"":3961,""bottom"":4561},""time"":1734170758011}",,,,,
18917,Person,2024-12-14 19:06:39,2024-12-14 19:06:39,"{""box"":{""left"":1825,""right"":2822,""top"":2081,""bottom"":4229},""time"":1734170799461}",,,,,
18918,Person,2024-12-14 19:06:40,2024-12-14 19:06:41,"{""box"":{""left"":1812,""right"":2916,""top"":2099,""bottom"":4499},""time"":1734170800370}",,,,,
18919,Person,2024-12-14 19:06:41,2024-12-14 19:07:00,"{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170801414},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170802030},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170803049},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170804018},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170805038},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170806005},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170807021},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170808041},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170809005},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170810019},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170811041},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170812005},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170813046},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170814013},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170815246},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170816007},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170817019},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170818049},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170819012},{""box"":{""left"":1856,""right"":2802,""top"":2137,""bottom"":4520},""time"":1734170820029}",,,,,
18920,Person,2024-12-14 19:06:41,2024-12-14 19:07:16,"{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170801872},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170802212},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170803057},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170804026},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170805044},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170806012},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170807027},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170808049},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170809013},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170810026},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170811048},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170812351},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170813053},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170814021},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170815031},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170816011},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170817474},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170818062},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170819020},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170820037},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170821004},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170822010},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170823032},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170824004},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170825019},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170826016},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170827006},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170828022},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170829043},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170830017},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170831051},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170832006},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170833020},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170834003},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170835016},{""box"":{""left"":2060,""right"":2842,""top"":2310,""bottom"":4103},""time"":1734170836036}",,,,,
