14981,Person,2024-12-14 16:14:56,2024-12-14 16:14:56,"{""box"":{""left"":2053,""right"":2752,""top"":2370,""bottom"":4530},""time"":1734160496550}",,,,,
14982,Person,2024-12-14 16:14:57,2024-12-14 16:15:03,"{""box"":{""left"":974,""right"":4875,""top"":1900,""bottom"":8312},""time"":1734160497058},{""box"":{""left"":974,""right"":4875,""top"":1900,""bottom"":8312},""time"":1734160498015},{""box"":{""left"":974,""right"":4875,""top"":1900,""bottom"":8312},""time"":1734160499023},{""box"":{""left"":974,""right"":4875,""top"":1900,""bottom"":8312},""time"":1734160500032},{""box"":{""left"":974,""right"":4875,""top"":1900,""bottom"":8312},""time"":1734160501021},{""box"":{""left"":974,""right"":4875,""top"":1900,""bottom"":8312},""time"":1734160502037},{""box"":{""left"":974,""right"":4875,""top"":1900,""bottom"":8312},""time"":1734160503055}",,,,,
14983,Person,2024-12-14 16:14:58,2024-12-14 16:15:16,"{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160498077},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160499026},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160500035},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160501027},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160502042},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160503060},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160504050},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160505015},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160506023},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160507008},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160508007},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160509031},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160510040},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160511011},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160512034},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160513009},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160514195},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160515103},{""box"":{""left"":2737,""right"":2656,""top"":3006,""bottom"":3135},""time"":1734160516011}",,,,,
14985,Face,2024-12-14 16:15:01,2024-12-14 16:15:03,"{""box"":{""left"":4172,""right"":7332,""top"":4561,""bottom"":7899},""time"":1734160501562},{""box"":{""left"":4951,""right"":7757,""top"":5379,""bottom"":8367},""time"":1734160502031}","6,12",male,,,
14986,Person,2024-12-14 16:15:05,2024-12-14 16:15:05,"{""box"":{""left"":400,""right"":8041,""top"":2099,""bottom"":9999},""time"":1734160505240}",,,,,
14987,Person,2024-12-14 16:15:06,2024-12-14 16:15:07,"{""box"":{""left"":812,""right"":8541,""top"":2275,""bottom"":10000},""time"":1734160506542},{""box"":{""left"":812,""right"":8541,""top"":2275,""bottom"":10000},""time"":1734160507011}",,,,,
14988,Person,2024-12-14 16:15:07,2024-12-14 16:15:08,"{""box"":{""left"":2237,""right"":8916,""top"":3849,""bottom"":10000},""time"":1734160507568},{""box"":{""left"":2237,""right"":8916,""top"":3849,""bottom"":10000},""time"":1734160508243}",,,,,
14989,Person,2024-12-14 16:15:12,2024-12-14 16:15:21,"{""box"":{""left"":1768,""right"":2598,""top"":1993,""bottom"":3839},""time"":1734160512324},{""box"":{""left"":1768,""right"":2598,""top"":1993,""bottom"":3839},""time"":1734160515220},{""box"":{""left"":1768,""right"":2598,""top"":1993,""bottom"":3839},""time"":1734160516574},{""box"":{""left"":1768,""right"":2598,""top"":1993,""bottom"":3839},""time"":1734160517030},{""box"":{""left"":1768,""right"":2598,""top"":1993,""bottom"":3839},""time"":1734160518049},{""box"":{""left"":1768,""right"":2598,""top"":1993,""bottom"":3839},""time"":1734160519893},{""box"":{""left"":1768,""right"":2598,""top"":1993,""bottom"":3839},""time"":1734160520066},{""box"":{""left"":1768,""right"":2598,""top"":1993,""bottom"":3839},""time"":1734160521026}",,,,,
14990,Person,2024-12-14 16:15:12,2024-12-14 16:15:15,"{""box"":{""left"":825,""right"":5062,""top"":1662,""bottom"":8583},""time"":1734160512839},{""box"":{""left"":825,""right"":5062,""top"":1662,""bottom"":8583},""time"":1734160513134},{""box"":{""left"":825,""right"":5062,""top"":1662,""bottom"":8583},""time"":1734160514029},{""box"":{""left"":825,""right"":5062,""top"":1662,""bottom"":8583},""time"":1734160515052}",,,,,
14991,Person,2024-12-14 16:15:16,2024-12-14 16:15:32,"{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160516637},{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160517036},{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160518054},{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160519007},{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160520015},{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160521031},{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160522042},{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160523001},{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160524036},{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160525700},{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160526045},{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160527011},{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160528030},{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160529049},{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160530010},{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160531039},{""box"":{""left"":525,""right"":6269,""top"":1900,""bottom"":9978},""time"":1734160532080}",,,,,
