487,Person,2024-12-14 07:37:47,2024-12-14 07:38:43,"{""box"":{""left"":478,""right"":7032,""top"":803,""bottom"":8456},""time"":1734129467349}",,,,,
503,Person,2024-12-14 07:38:36,2024-12-14 07:39:07,"{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129516231},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129517028},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129518001},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129519014},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129520031},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129521005},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129522043},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129523001},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129524037},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129525041},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129526058},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129527026},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129528049},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129529001},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129530024},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129531046},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129532026},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129533048},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129534021},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129535041},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129536012},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129537034},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129538001},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129539026},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129540100},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129541011},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129542024},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129543054},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129544016},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129545152},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129546036},{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1734129547133}",,,,,
504,Person,2024-12-14 07:38:46,2024-12-14 07:39:57,"{""box"":{""left"":487,""right"":7031,""top"":824,""bottom"":8437},""time"":1734129526916},{""box"":{""left"":487,""right"":7031,""top"":824,""bottom"":8437},""time"":1734129597562}",,,,,
505,Person,2024-12-14 07:39:08,2024-12-14 07:39:09,"{""box"":{""left"":1843,""right"":2791,""top"":2168,""bottom"":4499},""time"":1734129548938},{""box"":{""left"":1843,""right"":2791,""top"":2168,""bottom"":4499},""time"":1734129549051}",,,,,
506,Person,2024-12-14 07:39:13,2024-12-14 07:39:19,"{""box"":{""left"":2212,""right"":3916,""top"":3000,""bottom"":6895},""time"":1734129553811},{""box"":{""left"":2212,""right"":3916,""top"":3000,""bottom"":6895},""time"":1734129554035},{""box"":{""left"":2212,""right"":3916,""top"":3000,""bottom"":6895},""time"":1734129555054},{""box"":{""left"":2212,""right"":3916,""top"":3000,""bottom"":6895},""time"":1734129556021},{""box"":{""left"":2212,""right"":3916,""top"":3000,""bottom"":6895},""time"":1734129557026},{""box"":{""left"":2212,""right"":3916,""top"":3000,""bottom"":6895},""time"":1734129558005},{""box"":{""left"":2212,""right"":3916,""top"":3000,""bottom"":6895},""time"":1734129559015}",,,,,
507,Person,2024-12-14 07:39:29,2024-12-14 07:39:38,"{""box"":{""left"":6268,""right"":2656,""top"":6600,""bottom"":4354},""time"":1734129569283},{""box"":{""left"":6268,""right"":2656,""top"":6600,""bottom"":4354},""time"":1734129570017},{""box"":{""left"":6268,""right"":2656,""top"":6600,""bottom"":4354},""time"":1734129571025},{""box"":{""left"":6268,""right"":2656,""top"":6600,""bottom"":4354},""time"":1734129572107},{""box"":{""left"":6268,""right"":2656,""top"":6600,""bottom"":4354},""time"":1734129573019},{""box"":{""left"":6268,""right"":2656,""top"":6600,""bottom"":4354},""time"":1734129574036},{""box"":{""left"":6268,""right"":2656,""top"":6600,""bottom"":4354},""time"":1734129575057},{""box"":{""left"":6268,""right"":2656,""top"":6600,""bottom"":4354},""time"":1734129576024},{""box"":{""left"":6268,""right"":2656,""top"":6600,""bottom"":4354},""time"":1734129577036},{""box"":{""left"":6268,""right"":2656,""top"":6600,""bottom"":4354},""time"":1734129578058}",,,,,
508,Person,2024-12-14 07:39:31,2024-12-14 07:39:37,"{""box"":{""left"":5818,""right"":2656,""top"":6237,""bottom"":4427},""time"":1734129571026},{""box"":{""left"":5818,""right"":2656,""top"":6237,""bottom"":4427},""time"":1734129572056},{""box"":{""left"":5818,""right"":2656,""top"":6237,""bottom"":4427},""time"":1734129573020},{""box"":{""left"":5818,""right"":2656,""top"":6237,""bottom"":4427},""time"":1734129574037},{""box"":{""left"":5818,""right"":2656,""top"":6237,""bottom"":4427},""time"":1734129575058},{""box"":{""left"":5818,""right"":2656,""top"":6237,""bottom"":4427},""time"":1734129576025},{""box"":{""left"":5818,""right"":2656,""top"":6237,""bottom"":4427},""time"":1734129577037}",,,,,
509,Person,2024-12-14 07:39:57,2024-12-14 07:39:59,"{""box"":{""left"":162,""right"":6707,""top"":737,""bottom"":9540},""time"":1734129597847},{""box"":{""left"":162,""right"":6707,""top"":737,""bottom"":9540},""time"":1734129599442}",,,,,
510,Person,2024-12-14 07:39:57,2024-12-14 07:39:58,"{""box"":{""left"":506,""right"":7020,""top"":825,""bottom"":8427},""time"":1734129597908}",,,,,
511,Person,2024-12-14 07:40:00,2024-12-14 07:42:47,"{""box"":{""left"":493,""right"":7052,""top"":818,""bottom"":8458},""time"":1734129600119}",,,,,
