210,Person,2024-12-14 06:42:36,2024-12-14 06:42:38,"{""box"":{""left"":500,""right"":7028,""top"":825,""bottom"":8481},""time"":1734126156740}",,,,,
211,Person,2024-12-14 06:42:36,2024-12-14 06:42:38,"{""box"":{""left"":5842,""right"":2872,""top"":6267,""bottom"":4393},""time"":1734126156063},{""box"":{""left"":5842,""right"":2872,""top"":6267,""bottom"":4393},""time"":1734126158094}",,,,,
212,Person,2024-12-14 06:42:38,2024-12-14 06:42:48,"{""box"":{""left"":5843,""right"":2614,""top"":6218,""bottom"":4458},""time"":1734126158872},{""box"":{""left"":5843,""right"":2614,""top"":6218,""bottom"":4458},""time"":1734126160070},{""box"":{""left"":5843,""right"":2614,""top"":6218,""bottom"":4458},""time"":1734126161038},{""box"":{""left"":5843,""right"":2614,""top"":6218,""bottom"":4458},""time"":1734126162054},{""box"":{""left"":5843,""right"":2614,""top"":6218,""bottom"":4458},""time"":1734126163010},{""box"":{""left"":5843,""right"":2614,""top"":6218,""bottom"":4458},""time"":1734126164025},{""box"":{""left"":5843,""right"":2614,""top"":6218,""bottom"":4458},""time"":1734126165042},{""box"":{""left"":5843,""right"":2614,""top"":6218,""bottom"":4458},""time"":1734126166012},{""box"":{""left"":5843,""right"":2614,""top"":6218,""bottom"":4458},""time"":1734126167029},{""box"":{""left"":5843,""right"":2614,""top"":6218,""bottom"":4458},""time"":1734126168057}",,,,,
213,Person,2024-12-14 06:42:50,2024-12-14 06:42:59,"{""box"":{""left"":1949,""right"":2770,""top"":2187,""bottom"":3562},""time"":1734126170645},{""box"":{""left"":1949,""right"":2770,""top"":2187,""bottom"":3562},""time"":1734126177002},{""box"":{""left"":1949,""right"":2770,""top"":2187,""bottom"":3562},""time"":1734126178601},{""box"":{""left"":1949,""right"":2770,""top"":2187,""bottom"":3562},""time"":1734126179177}",,,,,
214,Person,2024-12-14 06:43:01,2024-12-14 06:43:07,"{""box"":{""left"":1831,""right"":2822,""top"":2081,""bottom"":3583},""time"":1734126181874},{""box"":{""left"":1831,""right"":2822,""top"":2081,""bottom"":3583},""time"":1734126182048},{""box"":{""left"":1831,""right"":2822,""top"":2081,""bottom"":3583},""time"":1734126183014},{""box"":{""left"":1831,""right"":2822,""top"":2081,""bottom"":3583},""time"":1734126184046},{""box"":{""left"":1831,""right"":2822,""top"":2081,""bottom"":3583},""time"":1734126185004},{""box"":{""left"":1831,""right"":2822,""top"":2081,""bottom"":3583},""time"":1734126186031},{""box"":{""left"":1831,""right"":2822,""top"":2081,""bottom"":3583},""time"":1734126187036}",,,,,
215,Person,2024-12-14 06:43:16,2024-12-14 06:43:19,"{""box"":{""left"":5325,""right"":2750,""top"":5787,""bottom"":4729},""time"":1734126196678},{""box"":{""left"":5325,""right"":2750,""top"":5787,""bottom"":4729},""time"":1734126197014},{""box"":{""left"":5325,""right"":2750,""top"":5787,""bottom"":4729},""time"":1734126198040},{""box"":{""left"":5325,""right"":2750,""top"":5787,""bottom"":4729},""time"":1734126199154}",,,,,
216,Person,2024-12-14 06:43:19,2024-12-14 06:43:20,"{""box"":{""left"":2800,""right"":3019,""top"":3325,""bottom"":4936},""time"":1734126199497},{""box"":{""left"":2800,""right"":3019,""top"":3325,""bottom"":4936},""time"":1734126200004}",,,,,
217,Person,2024-12-14 06:43:55,2024-12-14 06:43:58,"{""box"":{""left"":2037,""right"":3270,""top"":2500,""bottom"":5290},""time"":1734126235234},{""box"":{""left"":2037,""right"":3270,""top"":2500,""bottom"":5290},""time"":1734126237052},{""box"":{""left"":2037,""right"":3270,""top"":2500,""bottom"":5290},""time"":1734126238081}",,,,,
218,Person,2024-12-14 06:43:58,2024-12-14 06:44:03,"{""box"":{""left"":3432,""right"":3083,""top"":3814,""bottom"":5312},""time"":1734126238747},{""box"":{""left"":3432,""right"":3083,""top"":3814,""bottom"":5312},""time"":1734126239093},{""box"":{""left"":3432,""right"":3083,""top"":3814,""bottom"":5312},""time"":1734126240047},{""box"":{""left"":3432,""right"":3083,""top"":3814,""bottom"":5312},""time"":1734126241013},{""box"":{""left"":3432,""right"":3083,""top"":3814,""bottom"":5312},""time"":1734126242695},{""box"":{""left"":3432,""right"":3083,""top"":3814,""bottom"":5312},""time"":1734126243143}",,,,,
219,Person,2024-12-14 06:45:28,2024-12-14 06:45:41,"{""box"":{""left"":1762,""right"":2250,""top"":1968,""bottom"":3416},""time"":1734126328588},{""box"":{""left"":1762,""right"":2250,""top"":1968,""bottom"":3416},""time"":1734126331506},{""box"":{""left"":1762,""right"":2250,""top"":1968,""bottom"":3416},""time"":1734126332184},{""box"":{""left"":1762,""right"":2250,""top"":1968,""bottom"":3416},""time"":1734126333029},{""box"":{""left"":1762,""right"":2250,""top"":1968,""bottom"":3416},""time"":1734126334048},{""box"":{""left"":1762,""right"":2250,""top"":1968,""bottom"":3416},""time"":1734126335013},{""box"":{""left"":1762,""right"":2250,""top"":1968,""bottom"":3416},""time"":1734126336026},{""box"":{""left"":1762,""right"":2250,""top"":1968,""bottom"":3416},""time"":1734126337035},{""box"":{""left"":1762,""right"":2250,""top"":1968,""bottom"":3416},""time"":1734126338058},{""box"":{""left"":1762,""right"":2250,""top"":1968,""bottom"":3416},""time"":1734126339037},{""box"":{""left"":1762,""right"":2250,""top"":1968,""bottom"":3416},""time"":1734126340007},{""box"":{""left"":1762,""right"":2250,""top"":1968,""bottom"":3416},""time"":1734126341041}",,,,,
