19506,Person,2024-12-14 21:01:53,2024-12-14 21:01:57,"{""box"":{""left"":1881,""right"":2770,""top"":2168,""bottom"":4041},""time"":1734177713970},{""box"":{""left"":1881,""right"":2770,""top"":2168,""bottom"":4041},""time"":1734177715048},{""box"":{""left"":1881,""right"":2770,""top"":2168,""bottom"":4041},""time"":1734177716055},{""box"":{""left"":1881,""right"":2770,""top"":2168,""bottom"":4041},""time"":1734177717011}",,,,,
19507,Person,2024-12-14 21:01:58,2024-12-14 21:02:03,"{""box"":{""left"":3775,""right"":3072,""top"":4123,""bottom"":5135},""time"":1734177718921},{""box"":{""left"":3775,""right"":3072,""top"":4123,""bottom"":5135},""time"":1734177720046},{""box"":{""left"":3775,""right"":3072,""top"":4123,""bottom"":5135},""time"":1734177721003},{""box"":{""left"":3775,""right"":3072,""top"":4123,""bottom"":5135},""time"":1734177722017},{""box"":{""left"":3775,""right"":3072,""top"":4123,""bottom"":5135},""time"":1734177723042}",,,,,
19508,Person,2024-12-14 21:03:37,2024-12-14 21:03:37,"{""box"":{""left"":1881,""right"":2770,""top"":2168,""bottom"":3562},""time"":1734177817709}",,,,,
19509,Person,2024-12-14 21:03:38,2024-12-14 21:03:41,"{""box"":{""left"":1956,""right"":2750,""top"":2281,""bottom"":3968},""time"":1734177818783},{""box"":{""left"":1956,""right"":2750,""top"":2281,""bottom"":3968},""time"":1734177820043},{""box"":{""left"":1956,""right"":2750,""top"":2281,""bottom"":3968},""time"":1734177821009}",,,,,
19510,Person,2024-12-14 21:03:57,2024-12-14 21:03:59,"{""box"":{""left"":5924,""right"":2291,""top"":6237,""bottom"":3853},""time"":1734177837148}",,,,,
19511,Person,2024-12-14 21:04:45,2024-12-14 21:04:53,"{""box"":{""left"":5812,""right"":2604,""top"":6337,""bottom"":4520},""time"":1734177885945},{""box"":{""left"":5812,""right"":2604,""top"":6337,""bottom"":4520},""time"":1734177887022},{""box"":{""left"":5812,""right"":2604,""top"":6337,""bottom"":4520},""time"":1734177888040},{""box"":{""left"":5812,""right"":2604,""top"":6337,""bottom"":4520},""time"":1734177889004},{""box"":{""left"":5812,""right"":2604,""top"":6337,""bottom"":4520},""time"":1734177890009},{""box"":{""left"":5812,""right"":2604,""top"":6337,""bottom"":4520},""time"":1734177891036},{""box"":{""left"":5812,""right"":2604,""top"":6337,""bottom"":4520},""time"":1734177892037},{""box"":{""left"":5812,""right"":2604,""top"":6337,""bottom"":4520},""time"":1734177893045}",,,,,
19512,Person,2024-12-14 21:05:14,2024-12-14 21:05:21,"{""box"":{""left"":1868,""right"":2843,""top"":2218,""bottom"":4458},""time"":1734177914559},{""box"":{""left"":1868,""right"":2843,""top"":2218,""bottom"":4458},""time"":1734177915010},{""box"":{""left"":1868,""right"":2843,""top"":2218,""bottom"":4458},""time"":1734177916028},{""box"":{""left"":1868,""right"":2843,""top"":2218,""bottom"":4458},""time"":1734177917158},{""box"":{""left"":1868,""right"":2843,""top"":2218,""bottom"":4458},""time"":1734177918002},{""box"":{""left"":1868,""right"":2843,""top"":2218,""bottom"":4458},""time"":1734177919005},{""box"":{""left"":1868,""right"":2843,""top"":2218,""bottom"":4458},""time"":1734177920038},{""box"":{""left"":1868,""right"":2843,""top"":2218,""bottom"":4458},""time"":1734177921006}",,,,,
19513,Person,2024-12-14 21:05:16,2024-12-14 21:05:18,"{""box"":{""left"":2143,""right"":3031,""top"":2531,""bottom"":4864},""time"":1734177916606},{""box"":{""left"":2143,""right"":3031,""top"":2531,""bottom"":4864},""time"":1734177917045},{""box"":{""left"":2143,""right"":3031,""top"":2531,""bottom"":4864},""time"":1734177918010}",,,,,
19514,Person,2024-12-14 21:05:18,2024-12-14 21:05:22,"{""box"":{""left"":3562,""right"":3177,""top"":4031,""bottom"":4739},""time"":1734177918779},{""box"":{""left"":3562,""right"":3177,""top"":4031,""bottom"":4739},""time"":1734177919012},{""box"":{""left"":3562,""right"":3177,""top"":4031,""bottom"":4739},""time"":1734177920045},{""box"":{""left"":3562,""right"":3177,""top"":4031,""bottom"":4739},""time"":1734177921014},{""box"":{""left"":3562,""right"":3177,""top"":4031,""bottom"":4739},""time"":1734177922013}",,,,,
19515,Person,2024-12-14 21:05:36,2024-12-14 21:05:37,"{""box"":{""left"":1806,""right"":2937,""top"":2031,""bottom"":3593},""time"":1734177936676}",,,,,
19516,Person,2024-12-14 21:05:39,2024-12-14 21:05:49,"{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4375},""time"":1734177939882},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4375},""time"":1734177940343},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4375},""time"":1734177941012},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4375},""time"":1734177942029},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4375},""time"":1734177943049},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4375},""time"":1734177944116},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4375},""time"":1734177945021},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4375},""time"":1734177946035},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4375},""time"":1734177947051},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4375},""time"":1734177948131},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4375},""time"":1734177949014}",,,,,
