2915,Person,2024-12-14 09:43:14,2024-12-14 09:43:15,"{""box"":{""left"":5479,""right"":5652,""top"":6272,""bottom"":9194},""time"":1734136994622},{""box"":{""left"":5479,""right"":5652,""top"":6272,""bottom"":9194},""time"":1734136995018}",,,,,
2917,Person,2024-12-14 09:43:14,2024-12-14 09:43:16,"{""box"":{""left"":4447,""right"":5778,""top"":5512,""bottom"":10000},""time"":1734136994624},{""box"":{""left"":4447,""right"":5778,""top"":5512,""bottom"":10000},""time"":1734136995020},{""box"":{""left"":4447,""right"":5778,""top"":5512,""bottom"":10000},""time"":1734136996052}",,,,,
2920,Face,2024-12-14 09:43:15,2024-12-14 09:43:15,"{""box"":{""left"":5826,""right"":7376,""top"":6245,""bottom"":7908},""time"":1734136995312}","6,12",male,,,
2921,Person,2024-12-14 09:43:15,2024-12-14 09:43:18,"{""box"":{""left"":1861,""right"":2687,""top"":2324,""bottom"":4458},""time"":1734136995623},{""box"":{""left"":1861,""right"":2687,""top"":2324,""bottom"":4458},""time"":1734136997022},{""box"":{""left"":1861,""right"":2687,""top"":2324,""bottom"":4458},""time"":1734136998033}",,,,,
2922,Person,2024-12-14 09:43:15,2024-12-14 09:43:16,"{""box"":{""left"":2327,""right"":2619,""top"":2646,""bottom"":3349},""time"":1734136995933}",,,,,
2923,Face,2024-12-14 09:43:16,2024-12-14 09:43:16,"{""box"":{""left"":6688,""right"":9209,""top"":7420,""bottom"":10000},""time"":1734136996055}","13,17",male,,,
2924,Person,2024-12-14 09:43:23,2024-12-14 09:43:23,"{""box"":{""left"":6993,""right"":1905,""top"":7200,""bottom"":2728},""time"":1734137003777}",,,,,
2925,Person,2024-12-14 09:43:23,2024-12-14 09:43:24,"{""box"":{""left"":9325,""right"":3093,""top"":9518,""bottom"":4041},""time"":1734137003989}",,,,,
2928,Person,2024-12-14 09:43:28,2024-12-14 09:43:33,"{""box"":{""left"":1775,""right"":2625,""top"":2037,""bottom"":3927},""time"":1734137008628},{""box"":{""left"":1775,""right"":2625,""top"":2037,""bottom"":3927},""time"":1734137011578},{""box"":{""left"":1775,""right"":2625,""top"":2037,""bottom"":3927},""time"":1734137012647},{""box"":{""left"":1775,""right"":2625,""top"":2037,""bottom"":3927},""time"":1734137013046}",,,,,
2929,Person,2024-12-14 09:43:28,2024-12-14 09:43:35,"{""box"":{""left"":3200,""right"":2750,""top"":3524,""bottom"":4666},""time"":1734137008852},{""box"":{""left"":3200,""right"":2750,""top"":3524,""bottom"":4666},""time"":1734137009027},{""box"":{""left"":3200,""right"":2750,""top"":3524,""bottom"":4666},""time"":1734137010040},{""box"":{""left"":3200,""right"":2750,""top"":3524,""bottom"":4666},""time"":1734137011008},{""box"":{""left"":3200,""right"":2750,""top"":3524,""bottom"":4666},""time"":1734137012026},{""box"":{""left"":3200,""right"":2750,""top"":3524,""bottom"":4666},""time"":1734137013048},{""box"":{""left"":3200,""right"":2750,""top"":3524,""bottom"":4666},""time"":1734137014025},{""box"":{""left"":3200,""right"":2750,""top"":3524,""bottom"":4666},""time"":1734137015016}",,,,,
