19632,Person,2024-12-14 21:36:23,2024-12-14 21:36:26,"{""box"":{""left"":5825,""right"":2671,""top"":6237,""bottom"":4433},""time"":1734179783255},{""box"":{""left"":5825,""right"":2671,""top"":6237,""bottom"":4433},""time"":1734179784033},{""box"":{""left"":5825,""right"":2671,""top"":6237,""bottom"":4433},""time"":1734179785003},{""box"":{""left"":5825,""right"":2671,""top"":6237,""bottom"":4433},""time"":1734179786186}",,,,,
19633,Person,2024-12-14 21:36:23,2024-12-14 21:36:24,"{""box"":{""left"":6256,""right"":2728,""top"":6600,""bottom"":4311},""time"":1734179783751},{""box"":{""left"":6256,""right"":2728,""top"":6600,""bottom"":4311},""time"":1734179784038}",,,,,
19634,Person,2024-12-14 21:36:24,2024-12-14 21:36:27,"{""box"":{""left"":5825,""right"":2614,""top"":6231,""bottom"":4458},""time"":1734179784208},{""box"":{""left"":5825,""right"":2614,""top"":6231,""bottom"":4458},""time"":1734179785008},{""box"":{""left"":5825,""right"":2614,""top"":6231,""bottom"":4458},""time"":1734179786022},{""box"":{""left"":5825,""right"":2614,""top"":6231,""bottom"":4458},""time"":1734179787043}",,,,,
19635,Person,2024-12-14 21:36:24,2024-12-14 21:36:31,"{""box"":{""left"":5843,""right"":2125,""top"":6237,""bottom"":4364},""time"":1734179784783},{""box"":{""left"":5843,""right"":2125,""top"":6237,""bottom"":4364},""time"":1734179785012},{""box"":{""left"":5843,""right"":2125,""top"":6237,""bottom"":4364},""time"":1734179786025},{""box"":{""left"":5843,""right"":2125,""top"":6237,""bottom"":4364},""time"":1734179787047},{""box"":{""left"":5843,""right"":2125,""top"":6237,""bottom"":4364},""time"":1734179788011},{""box"":{""left"":5843,""right"":2125,""top"":6237,""bottom"":4364},""time"":1734179789022},{""box"":{""left"":5843,""right"":2125,""top"":6237,""bottom"":4364},""time"":1734179790034},{""box"":{""left"":5843,""right"":2125,""top"":6237,""bottom"":4364},""time"":1734179791056}",,,,,
19636,Person,2024-12-14 21:36:26,2024-12-14 21:36:30,"{""box"":{""left"":2825,""right"":2916,""top"":3375,""bottom"":5000},""time"":1734179786823},{""box"":{""left"":2825,""right"":2916,""top"":3375,""bottom"":5000},""time"":1734179787000},{""box"":{""left"":2825,""right"":2916,""top"":3375,""bottom"":5000},""time"":1734179788014},{""box"":{""left"":2825,""right"":2916,""top"":3375,""bottom"":5000},""time"":1734179789029},{""box"":{""left"":2825,""right"":2916,""top"":3375,""bottom"":5000},""time"":1734179790042}",,,,,
19637,Person,2024-12-14 21:36:27,2024-12-14 21:36:31,"{""box"":{""left"":3097,""right"":2862,""top"":3571,""bottom"":4890},""time"":1734179787330},{""box"":{""left"":3097,""right"":2862,""top"":3571,""bottom"":4890},""time"":1734179788019},{""box"":{""left"":3097,""right"":2862,""top"":3571,""bottom"":4890},""time"":1734179789199},{""box"":{""left"":3097,""right"":2862,""top"":3571,""bottom"":4890},""time"":1734179790049},{""box"":{""left"":3097,""right"":2862,""top"":3571,""bottom"":4890},""time"":1734179791001}",,,,,
19638,Person,2024-12-14 21:36:34,2024-12-14 21:36:35,"{""box"":{""left"":1806,""right"":2277,""top"":2062,""bottom"":3466},""time"":1734179794738}",,,,,
19639,Person,2024-12-14 21:36:38,2024-12-14 21:36:39,"{""box"":{""left"":162,""right"":7458,""top"":850,""bottom"":9854},""time"":1734179798859},{""box"":{""left"":162,""right"":7458,""top"":850,""bottom"":9854},""time"":1734179799035}",,,,,
19640,Person,2024-12-14 21:36:42,2024-12-14 21:36:52,"{""box"":{""left"":2150,""right"":3708,""top"":2800,""bottom"":6083},""time"":1734179802806},{""box"":{""left"":2150,""right"":3708,""top"":2800,""bottom"":6083},""time"":1734179804028},{""box"":{""left"":2150,""right"":3708,""top"":2800,""bottom"":6083},""time"":1734179805045},{""box"":{""left"":2150,""right"":3708,""top"":2800,""bottom"":6083},""time"":1734179806016},{""box"":{""left"":2150,""right"":3708,""top"":2800,""bottom"":6083},""time"":1734179807038},{""box"":{""left"":2150,""right"":3708,""top"":2800,""bottom"":6083},""time"":1734179808048},{""box"":{""left"":2150,""right"":3708,""top"":2800,""bottom"":6083},""time"":1734179809078},{""box"":{""left"":2150,""right"":3708,""top"":2800,""bottom"":6083},""time"":1734179810023},{""box"":{""left"":2150,""right"":3708,""top"":2800,""bottom"":6083},""time"":1734179811033},{""box"":{""left"":2150,""right"":3708,""top"":2800,""bottom"":6083},""time"":1734179812336}",,,,,
19641,Person,2024-12-14 21:36:44,2024-12-14 21:36:48,"{""box"":{""left"":1817,""right"":3281,""top"":2136,""bottom"":4510},""time"":1734179804206},{""box"":{""left"":1817,""right"":3281,""top"":2136,""bottom"":4510},""time"":1734179805003},{""box"":{""left"":1817,""right"":3281,""top"":2136,""bottom"":4510},""time"":1734179806025},{""box"":{""left"":1817,""right"":3281,""top"":2136,""bottom"":4510},""time"":1734179807046},{""box"":{""left"":1817,""right"":3281,""top"":2136,""bottom"":4510},""time"":1734179808054}",,,,,
19643,Person,2024-12-14 21:37:08,2024-12-14 21:37:08,"{""box"":{""left"":1781,""right"":2322,""top"":2000,""bottom"":3458},""time"":1734179828470}",,,,,
19644,Person,2024-12-14 21:37:12,2024-12-14 21:37:15,"{""box"":{""left"":1893,""right"":2750,""top"":2249,""bottom"":4062},""time"":1734179832625},{""box"":{""left"":1893,""right"":2750,""top"":2249,""bottom"":4062},""time"":1734179834038},{""box"":{""left"":1893,""right"":2750,""top"":2249,""bottom"":4062},""time"":1734179835005}",,,,,
19645,Person,2024-12-14 21:37:13,2024-12-14 21:37:15,"{""box"":{""left"":2100,""right"":2718,""top"":2381,""bottom"":3947},""time"":1734179833534},{""box"":{""left"":2100,""right"":2718,""top"":2381,""bottom"":3947},""time"":1734179835014}",,,,,
19646,Person,2024-12-14 21:37:15,2024-12-14 21:37:30,"{""box"":{""left"":2168,""right"":2708,""top"":2524,""bottom"":4343},""time"":1734179835573},{""box"":{""left"":2168,""right"":2708,""top"":2524,""bottom"":4343},""time"":1734179836036},{""box"":{""left"":2168,""right"":2708,""top"":2524,""bottom"":4343},""time"":1734179837002},{""box"":{""left"":2168,""right"":2708,""top"":2524,""bottom"":4343},""time"":1734179838020},{""box"":{""left"":2168,""right"":2708,""top"":2524,""bottom"":4343},""time"":1734179839159},{""box"":{""left"":2168,""right"":2708,""top"":2524,""bottom"":4343},""time"":1734179840010},{""box"":{""left"":2168,""right"":2708,""top"":2524,""bottom"":4343},""time"":1734179841021},{""box"":{""left"":2168,""right"":2708,""top"":2524,""bottom"":4343},""time"":1734179842995},{""box"":{""left"":2168,""right"":2708,""top"":2524,""bottom"":4343},""time"":1734179843056},{""box"":{""left"":2168,""right"":2708,""top"":2524,""bottom"":4343},""time"":1734179844021},{""box"":{""left"":2168,""right"":2708,""top"":2524,""bottom"":4343},""time"":1734179845040},{""box"":{""left"":2168,""right"":2708,""top"":2524,""bottom"":4343},""time"":1734179846005},{""box"":{""left"":2168,""right"":2708,""top"":2524,""bottom"":4343},""time"":1734179847018},{""box"":{""left"":2168,""right"":2708,""top"":2524,""bottom"":4343},""time"":1734179848099},{""box"":{""left"":2168,""right"":2708,""top"":2524,""bottom"":4343},""time"":1734179850034}",,,,,
19647,Person,2024-12-14 21:37:15,2024-12-14 21:37:17,"{""box"":{""left"":1843,""right"":3114,""top"":2187,""bottom"":4499},""time"":1734179835808},{""box"":{""left"":1843,""right"":3114,""top"":2187,""bottom"":4499},""time"":1734179836102},{""box"":{""left"":1843,""right"":3114,""top"":2187,""bottom"":4499},""time"":1734179837689}",,,,,
19648,Person,2024-12-14 21:37:23,2024-12-14 21:37:23,"{""box"":{""left"":1861,""right"":4041,""top"":2386,""bottom"":6104},""time"":1734179843221}",,,,,
19649,Person,2024-12-14 21:37:24,2024-12-14 21:37:30,"{""box"":{""left"":2112,""right"":3770,""top"":2874,""bottom"":7395},""time"":1734179844418},{""box"":{""left"":2112,""right"":3770,""top"":2874,""bottom"":7395},""time"":1734179845044},{""box"":{""left"":2112,""right"":3770,""top"":2874,""bottom"":7395},""time"":1734179846014},{""box"":{""left"":2112,""right"":3770,""top"":2874,""bottom"":7395},""time"":1734179847031},{""box"":{""left"":2112,""right"":3770,""top"":2874,""bottom"":7395},""time"":1734179848036},{""box"":{""left"":2112,""right"":3770,""top"":2874,""bottom"":7395},""time"":1734179849235},{""box"":{""left"":2112,""right"":3770,""top"":2874,""bottom"":7395},""time"":1734179850038}",,,,,
19650,Person,2024-12-14 21:37:24,2024-12-14 21:37:31,"{""box"":{""left"":2310,""right"":3478,""top"":2977,""bottom"":6074},""time"":1734179844983},{""box"":{""left"":2310,""right"":3478,""top"":2977,""bottom"":6074},""time"":1734179846025},{""box"":{""left"":2310,""right"":3478,""top"":2977,""bottom"":6074},""time"":1734179847037},{""box"":{""left"":2310,""right"":3478,""top"":2977,""bottom"":6074},""time"":1734179848042},{""box"":{""left"":2310,""right"":3478,""top"":2977,""bottom"":6074},""time"":1734179849239},{""box"":{""left"":2310,""right"":3478,""top"":2977,""bottom"":6074},""time"":1734179850099},{""box"":{""left"":2310,""right"":3478,""top"":2977,""bottom"":6074},""time"":1734179851132}",,,,,
19651,Person,2024-12-14 21:37:26,2024-12-14 21:37:26,"{""box"":{""left"":500,""right"":7030,""top"":831,""bottom"":8467},""time"":1734179846362}",,,,,
19652,Person,2024-12-14 21:39:29,2024-12-14 21:39:34,"{""box"":{""left"":1850,""right"":2802,""top"":2087,""bottom"":3562},""time"":1734179969775},{""box"":{""left"":1850,""right"":2802,""top"":2087,""bottom"":3562},""time"":1734179970004},{""box"":{""left"":1850,""right"":2802,""top"":2087,""bottom"":3562},""time"":1734179971201},{""box"":{""left"":1850,""right"":2802,""top"":2087,""bottom"":3562},""time"":1734179972053},{""box"":{""left"":1850,""right"":2802,""top"":2087,""bottom"":3562},""time"":1734179973031},{""box"":{""left"":1850,""right"":2802,""top"":2087,""bottom"":3562},""time"":1734179974005}",,,,,
19653,Person,2024-12-14 21:39:44,2024-12-14 21:39:45,"{""box"":{""left"":2212,""right"":3916,""top"":3186,""bottom"":7499},""time"":1734179984004},{""box"":{""left"":2212,""right"":3916,""top"":3186,""bottom"":7499},""time"":1734179985033}",,,,,
19654,Person,2024-12-14 21:39:45,2024-12-14 21:39:46,"{""box"":{""left"":2118,""right"":3885,""top"":2812,""bottom"":5302},""time"":1734179985943},{""box"":{""left"":2118,""right"":3885,""top"":2812,""bottom"":5302},""time"":1734179986109}",,,,,
19655,Person,2024-12-14 21:39:46,2024-12-14 21:39:50,"{""box"":{""left"":1875,""right"":2958,""top"":2237,""bottom"":4499},""time"":1734179986379},{""box"":{""left"":1875,""right"":2958,""top"":2237,""bottom"":4499},""time"":1734179988008},{""box"":{""left"":1875,""right"":2958,""top"":2237,""bottom"":4499},""time"":1734179989024},{""box"":{""left"":1875,""right"":2958,""top"":2237,""bottom"":4499},""time"":1734179990093}",,,,,
19656,Person,2024-12-14 21:40:20,2024-12-14 21:40:21,"{""box"":{""left"":2212,""right"":4562,""top"":3125,""bottom"":6854},""time"":1734180020639},{""box"":{""left"":2212,""right"":4562,""top"":3125,""bottom"":6854},""time"":1734180021101}",,,,,
19657,Person,2024-12-14 21:40:21,2024-12-14 21:40:22,"{""box"":{""left"":468,""right"":6937,""top"":825,""bottom"":8499},""time"":1734180021717}",,,,,
19658,Person,2024-12-14 21:40:21,2024-12-14 21:40:25,"{""box"":{""left"":3562,""right"":4041,""top"":4112,""bottom"":5979},""time"":1734180021895},{""box"":{""left"":3562,""right"":4041,""top"":4112,""bottom"":5979},""time"":1734180022011},{""box"":{""left"":3562,""right"":4041,""top"":4112,""bottom"":5979},""time"":1734180023020},{""box"":{""left"":3562,""right"":4041,""top"":4112,""bottom"":5979},""time"":1734180024027},{""box"":{""left"":3562,""right"":4041,""top"":4112,""bottom"":5979},""time"":1734180025026}",,,,,
