16751,Person,2024-12-14 17:20:12,2024-12-14 17:20:19,"{""box"":{""left"":3004,""right"":3312,""top"":3561,""bottom"":6153},""time"":1734164412644},{""box"":{""left"":3004,""right"":3312,""top"":3561,""bottom"":6153},""time"":1734164414061},{""box"":{""left"":3004,""right"":3312,""top"":3561,""bottom"":6153},""time"":1734164415011},{""box"":{""left"":3004,""right"":3312,""top"":3561,""bottom"":6153},""time"":1734164416048},{""box"":{""left"":3004,""right"":3312,""top"":3561,""bottom"":6153},""time"":1734164417008},{""box"":{""left"":3004,""right"":3312,""top"":3561,""bottom"":6153},""time"":1734164418051},{""box"":{""left"":3004,""right"":3312,""top"":3561,""bottom"":6153},""time"":1734164419013}",,,,,
16752,Person,2024-12-14 17:20:19,2024-12-14 17:20:26,"{""box"":{""left"":1850,""right"":3811,""top"":2362,""bottom"":6353},""time"":1734164419126},{""box"":{""left"":1850,""right"":3811,""top"":2362,""bottom"":6353},""time"":1734164421060},{""box"":{""left"":1850,""right"":3811,""top"":2362,""bottom"":6353},""time"":1734164422012},{""box"":{""left"":1850,""right"":3811,""top"":2362,""bottom"":6353},""time"":1734164423030},{""box"":{""left"":1850,""right"":3811,""top"":2362,""bottom"":6353},""time"":1734164424006},{""box"":{""left"":1850,""right"":3811,""top"":2362,""bottom"":6353},""time"":1734164425031},{""box"":{""left"":1850,""right"":3811,""top"":2362,""bottom"":6353},""time"":1734164426050}",,,,,
16753,Person,2024-12-14 17:20:22,2024-12-14 17:20:30,"{""box"":{""left"":1981,""right"":3239,""top"":2337,""bottom"":4614},""time"":1734164422126},{""box"":{""left"":1981,""right"":3239,""top"":2337,""bottom"":4614},""time"":1734164423093},{""box"":{""left"":1981,""right"":3239,""top"":2337,""bottom"":4614},""time"":1734164424013},{""box"":{""left"":1981,""right"":3239,""top"":2337,""bottom"":4614},""time"":1734164425038},{""box"":{""left"":1981,""right"":3239,""top"":2337,""bottom"":4614},""time"":1734164426058},{""box"":{""left"":1981,""right"":3239,""top"":2337,""bottom"":4614},""time"":1734164427021},{""box"":{""left"":1981,""right"":3239,""top"":2337,""bottom"":4614},""time"":1734164428047},{""box"":{""left"":1981,""right"":3239,""top"":2337,""bottom"":4614},""time"":1734164429014},{""box"":{""left"":1981,""right"":3239,""top"":2337,""bottom"":4614},""time"":1734164430015}",,,,,
16754,Person,2024-12-14 17:20:22,2024-12-14 17:20:24,"{""box"":{""left"":6943,""right"":2364,""top"":7200,""bottom"":3385},""time"":1734164422920},{""box"":{""left"":6943,""right"":2364,""top"":7200,""bottom"":3385},""time"":1734164424289}",,,,,
16755,Person,2024-12-14 17:20:28,2024-12-14 17:20:29,"{""box"":{""left"":1342,""right"":8036,""top"":2430,""bottom"":9974},""time"":1734164428681},{""box"":{""left"":1342,""right"":8036,""top"":2430,""bottom"":9974},""time"":1734164429020}",,,,,
16756,Face,2024-12-14 17:20:29,2024-12-14 17:20:29,"{""box"":{""left"":2934,""right"":8584,""top"":3300,""bottom"":9025},""time"":1734164429260}","6,12",male,,,
16757,Person,2024-12-14 17:20:36,2024-12-14 17:20:39,"{""box"":{""left"":1825,""right"":2427,""top"":2062,""bottom"":3739},""time"":1734164436261},{""box"":{""left"":1825,""right"":2427,""top"":2062,""bottom"":3739},""time"":1734164437048},{""box"":{""left"":1825,""right"":2427,""top"":2062,""bottom"":3739},""time"":1734164438016},{""box"":{""left"":1825,""right"":2427,""top"":2062,""bottom"":3739},""time"":1734164439036}",,,,,
16758,Person,2024-12-14 17:20:38,2024-12-14 17:20:39,"{""box"":{""left"":51,""right"":5782,""top"":1169,""bottom"":9386},""time"":1734164438704},{""box"":{""left"":51,""right"":5782,""top"":1169,""bottom"":9386},""time"":1734164439042}",,,,,
16759,Person,2024-12-14 17:20:42,2024-12-14 17:20:49,"{""box"":{""left"":1800,""right"":3208,""top"":2150,""bottom"":5375},""time"":1734164442223},{""box"":{""left"":1800,""right"":3208,""top"":2150,""bottom"":5375},""time"":1734164443017},{""box"":{""left"":1800,""right"":3208,""top"":2150,""bottom"":5375},""time"":1734164444034},{""box"":{""left"":1800,""right"":3208,""top"":2150,""bottom"":5375},""time"":1734164445050},{""box"":{""left"":1800,""right"":3208,""top"":2150,""bottom"":5375},""time"":1734164446014},{""box"":{""left"":1800,""right"":3208,""top"":2150,""bottom"":5375},""time"":1734164447041},{""box"":{""left"":1800,""right"":3208,""top"":2150,""bottom"":5375},""time"":1734164448005},{""box"":{""left"":1800,""right"":3208,""top"":2150,""bottom"":5375},""time"":1734164449012}",,,,,
16760,Person,2024-12-14 17:20:43,2024-12-14 17:20:45,"{""box"":{""left"":3087,""right"":4083,""top"":3799,""bottom"":7833},""time"":1734164443693},{""box"":{""left"":3087,""right"":4083,""top"":3799,""bottom"":7833},""time"":1734164444041},{""box"":{""left"":3087,""right"":4083,""top"":3799,""bottom"":7833},""time"":1734164445057}",,,,,
