19068,Person,2024-12-14 19:30:41,2024-12-14 19:30:58,"{""box"":{""left"":3587,""right"":2645,""top"":3987,""bottom"":4385},""time"":1734172241141},{""box"":{""left"":3587,""right"":2645,""top"":3987,""bottom"":4385},""time"":1734172243056},{""box"":{""left"":3587,""right"":2645,""top"":3987,""bottom"":4385},""time"":1734172244022},{""box"":{""left"":3587,""right"":2645,""top"":3987,""bottom"":4385},""time"":1734172247011},{""box"":{""left"":3587,""right"":2645,""top"":3987,""bottom"":4385},""time"":1734172248035},{""box"":{""left"":3587,""right"":2645,""top"":3987,""bottom"":4385},""time"":1734172249043},{""box"":{""left"":3587,""right"":2645,""top"":3987,""bottom"":4385},""time"":1734172250381},{""box"":{""left"":3587,""right"":2645,""top"":3987,""bottom"":4385},""time"":1734172251070},{""box"":{""left"":3587,""right"":2645,""top"":3987,""bottom"":4385},""time"":1734172252968},{""box"":{""left"":3587,""right"":2645,""top"":3987,""bottom"":4385},""time"":1734172253132},{""box"":{""left"":3587,""right"":2645,""top"":3987,""bottom"":4385},""time"":1734172254035},{""box"":{""left"":3587,""right"":2645,""top"":3987,""bottom"":4385},""time"":1734172255000},{""box"":{""left"":3587,""right"":2645,""top"":3987,""bottom"":4385},""time"":1734172256008},{""box"":{""left"":3587,""right"":2645,""top"":3987,""bottom"":4385},""time"":1734172257024},{""box"":{""left"":3587,""right"":2645,""top"":3987,""bottom"":4385},""time"":1734172258255}",,,,,
19069,Person,2024-12-14 19:30:59,2024-12-14 19:31:08,"{""box"":{""left"":3712,""right"":2728,""top"":4124,""bottom"":4311},""time"":1734172259505},{""box"":{""left"":3712,""right"":2728,""top"":4124,""bottom"":4311},""time"":1734172260004},{""box"":{""left"":3712,""right"":2728,""top"":4124,""bottom"":4311},""time"":1734172261001},{""box"":{""left"":3712,""right"":2728,""top"":4124,""bottom"":4311},""time"":1734172264006},{""box"":{""left"":3712,""right"":2728,""top"":4124,""bottom"":4311},""time"":1734172265010},{""box"":{""left"":3712,""right"":2728,""top"":4124,""bottom"":4311},""time"":1734172266023},{""box"":{""left"":3712,""right"":2728,""top"":4124,""bottom"":4311},""time"":1734172268086}",,,,,
19070,Person,2024-12-14 19:31:08,2024-12-14 19:31:10,"{""box"":{""left"":2218,""right"":2676,""top"":2537,""bottom"":4009},""time"":1734172268921},{""box"":{""left"":2218,""right"":2676,""top"":2537,""bottom"":4009},""time"":1734172270613}",,,,,
19071,Person,2024-12-14 19:31:31,2024-12-14 19:31:38,"{""box"":{""left"":2011,""right"":3375,""top"":2511,""bottom"":5708},""time"":1734172291335},{""box"":{""left"":2011,""right"":3375,""top"":2511,""bottom"":5708},""time"":1734172292242},{""box"":{""left"":2011,""right"":3375,""top"":2511,""bottom"":5708},""time"":1734172293032},{""box"":{""left"":2011,""right"":3375,""top"":2511,""bottom"":5708},""time"":1734172294049},{""box"":{""left"":2011,""right"":3375,""top"":2511,""bottom"":5708},""time"":1734172295018},{""box"":{""left"":2011,""right"":3375,""top"":2511,""bottom"":5708},""time"":1734172296029},{""box"":{""left"":2011,""right"":3375,""top"":2511,""bottom"":5708},""time"":1734172298281}",,,,,
19072,Person,2024-12-14 19:31:33,2024-12-14 19:31:36,"{""box"":{""left"":1831,""right"":3145,""top"":2074,""bottom"":3614},""time"":1734172293321},{""box"":{""left"":1831,""right"":3145,""top"":2074,""bottom"":3614},""time"":1734172294118},{""box"":{""left"":1831,""right"":3145,""top"":2074,""bottom"":3614},""time"":1734172295027},{""box"":{""left"":1831,""right"":3145,""top"":2074,""bottom"":3614},""time"":1734172296036}",,,,,
19073,Person,2024-12-14 19:31:33,2024-12-14 19:31:34,"{""box"":{""left"":1825,""right"":3052,""top"":2118,""bottom"":4531},""time"":1734172293655},{""box"":{""left"":1825,""right"":3052,""top"":2118,""bottom"":4531},""time"":1734172294234}",,,,,
19074,Person,2024-12-14 19:31:39,2024-12-14 19:31:39,"{""box"":{""left"":1800,""right"":2385,""top"":2049,""bottom"":3437},""time"":1734172299457}",,,,,
19075,Person,2024-12-14 19:31:52,2024-12-14 19:31:59,"{""box"":{""left"":1875,""right"":2791,""top"":2093,""bottom"":3572},""time"":1734172312765},{""box"":{""left"":1875,""right"":2791,""top"":2093,""bottom"":3572},""time"":1734172314105},{""box"":{""left"":1875,""right"":2791,""top"":2093,""bottom"":3572},""time"":1734172315016},{""box"":{""left"":1875,""right"":2791,""top"":2093,""bottom"":3572},""time"":1734172316042},{""box"":{""left"":1875,""right"":2791,""top"":2093,""bottom"":3572},""time"":1734172317041},{""box"":{""left"":1875,""right"":2791,""top"":2093,""bottom"":3572},""time"":1734172318009},{""box"":{""left"":1875,""right"":2791,""top"":2093,""bottom"":3572},""time"":1734172319074}",,,,,
19076,Person,2024-12-14 19:34:42,2024-12-14 19:34:47,"{""box"":{""left"":2193,""right"":3978,""top"":2725,""bottom"":5311},""time"":1734172482820},{""box"":{""left"":2193,""right"":3978,""top"":2725,""bottom"":5311},""time"":1734172483048},{""box"":{""left"":2193,""right"":3978,""top"":2725,""bottom"":5311},""time"":1734172484025},{""box"":{""left"":2193,""right"":3978,""top"":2725,""bottom"":5311},""time"":1734172485030},{""box"":{""left"":2193,""right"":3978,""top"":2725,""bottom"":5311},""time"":1734172486048},{""box"":{""left"":2193,""right"":3978,""top"":2725,""bottom"":5311},""time"":1734172487000}",,,,,
19077,Person,2024-12-14 19:34:49,2024-12-14 19:34:53,"{""box"":{""left"":6262,""right"":2593,""top"":6631,""bottom"":4302},""time"":1734172489721},{""box"":{""left"":6262,""right"":2593,""top"":6631,""bottom"":4302},""time"":1734172490285},{""box"":{""left"":6262,""right"":2593,""top"":6631,""bottom"":4302},""time"":1734172491024},{""box"":{""left"":6262,""right"":2593,""top"":6631,""bottom"":4302},""time"":1734172492041},{""box"":{""left"":6262,""right"":2593,""top"":6631,""bottom"":4302},""time"":1734172493010}",,,,,
