11652,Person,2024-11-14 14:32:27,2024-11-14 14:32:33,"{""box"":{""left"":4041,""right"":842,""top"":4348,""bottom"":2228},""time"":1731562347105},{""box"":{""left"":4041,""right"":842,""top"":4348,""bottom"":2228},""time"":1731562348538},{""box"":{""left"":4041,""right"":842,""top"":4348,""bottom"":2228},""time"":1731562349045},{""box"":{""left"":4041,""right"":842,""top"":4348,""bottom"":2228},""time"":1731562350024},{""box"":{""left"":4041,""right"":842,""top"":4348,""bottom"":2228},""time"":1731562351045},{""box"":{""left"":4041,""right"":842,""top"":4348,""bottom"":2228},""time"":1731562352049},{""box"":{""left"":4041,""right"":842,""top"":4348,""bottom"":2228},""time"":1731562353032}",,,,,
11655,Person,2024-11-14 14:32:27,2024-11-14 14:32:30,"{""box"":{""left"":4778,""right"":805,""top"":5140,""bottom"":2611},""time"":1731562347146},{""box"":{""left"":4778,""right"":805,""top"":5140,""bottom"":2611},""time"":1731562349287},{""box"":{""left"":4778,""right"":805,""top"":5140,""bottom"":2611},""time"":1731562350027}",,,,,
11657,Person,2024-11-14 14:32:27,2024-11-14 14:32:28,"{""box"":{""left"":4114,""right"":883,""top"":4605,""bottom"":2927},""time"":1731562347155},{""box"":{""left"":4114,""right"":883,""top"":4605,""bottom"":2927},""time"":1731562348023}",,,,,
11660,Person,2024-11-14 14:32:27,2024-11-14 14:32:42,"{""box"":{""left"":3447,""right"":1176,""top"":3968,""bottom"":3625},""time"":1731562347158},{""box"":{""left"":3447,""right"":1176,""top"":3968,""bottom"":3625},""time"":1731562348026},{""box"":{""left"":3447,""right"":1176,""top"":3968,""bottom"":3625},""time"":1731562349289},{""box"":{""left"":3447,""right"":1176,""top"":3968,""bottom"":3625},""time"":1731562350035},{""box"":{""left"":3447,""right"":1176,""top"":3968,""bottom"":3625},""time"":1731562351051},{""box"":{""left"":3447,""right"":1176,""top"":3968,""bottom"":3625},""time"":1731562352346},{""box"":{""left"":3447,""right"":1176,""top"":3968,""bottom"":3625},""time"":1731562353035},{""box"":{""left"":3447,""right"":1176,""top"":3968,""bottom"":3625},""time"":1731562354001},{""box"":{""left"":3447,""right"":1176,""top"":3968,""bottom"":3625},""time"":1731562355031},{""box"":{""left"":3447,""right"":1176,""top"":3968,""bottom"":3625},""time"":1731562356004},{""box"":{""left"":3447,""right"":1176,""top"":3968,""bottom"":3625},""time"":1731562357029},{""box"":{""left"":3447,""right"":1176,""top"":3968,""bottom"":3625},""time"":1731562358040},{""box"":{""left"":3447,""right"":1176,""top"":3968,""bottom"":3625},""time"":1731562359022},{""box"":{""left"":3447,""right"":1176,""top"":3968,""bottom"":3625},""time"":1731562360220},{""box"":{""left"":3447,""right"":1176,""top"":3968,""bottom"":3625},""time"":1731562361130},{""box"":{""left"":3447,""right"":1176,""top"":3968,""bottom"":3625},""time"":1731562362127}",,,,,
11664,Person,2024-11-14 14:32:27,2024-11-14 14:32:54,"{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562347160},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562348029},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562349292},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562350038},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562351053},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562352349},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562353043},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562354470},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562355033},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562356007},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562357032},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562358046},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562359025},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562360223},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562361016},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562362007},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562363041},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562364105},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562365004},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562366053},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562367004},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562368028},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562370034},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562371029},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562372054},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562373165},{""box"":{""left"":6906,""right"":2321,""top"":7510,""bottom"":4851},""time"":1731562374014}",,,,,
11665,Person,2024-11-14 14:32:27,2024-11-14 14:33:00,"{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562347161},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562351056},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562352352},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562353045},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562354464},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562355027},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562356009},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562357043},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562358001},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562359019},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562360053},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562361019},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562362061},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562363049},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562365007},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562366000},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562367007},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562368031},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562369006},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562370036},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562371037},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562372056},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562373046},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562374017},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562375025},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562376002},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562377051},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562378002},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562379052},{""box"":{""left"":5568,""right"":1082,""top"":5971,""bottom"":2929},""time"":1731562380035}",,,,,
11666,Person,2024-11-14 14:32:28,2024-11-14 14:32:46,"{""box"":{""left"":5271,""right"":972,""top"":5604,""bottom"":2618},""time"":1731562348199},{""box"":{""left"":5271,""right"":972,""top"":5604,""bottom"":2618},""time"":1731562359208},{""box"":{""left"":5271,""right"":972,""top"":5604,""bottom"":2618},""time"":1731562360239},{""box"":{""left"":5271,""right"":972,""top"":5604,""bottom"":2618},""time"":1731562361013},{""box"":{""left"":5271,""right"":972,""top"":5604,""bottom"":2618},""time"":1731562362132},{""box"":{""left"":5271,""right"":972,""top"":5604,""bottom"":2618},""time"":1731562363044},{""box"":{""left"":5271,""right"":972,""top"":5604,""bottom"":2618},""time"":1731562364040},{""box"":{""left"":5271,""right"":972,""top"":5604,""bottom"":2618},""time"":1731562365010},{""box"":{""left"":5271,""right"":972,""top"":5604,""bottom"":2618},""time"":1731562366003}",,,,,
11667,Person,2024-11-14 14:32:30,2024-11-14 14:32:44,"{""box"":{""left"":3586,""right"":365,""top"":3743,""bottom"":1028},""time"":1731562350318},{""box"":{""left"":3586,""right"":365,""top"":3743,""bottom"":1028},""time"":1731562352581},{""box"":{""left"":3586,""right"":365,""top"":3743,""bottom"":1028},""time"":1731562353050},{""box"":{""left"":3586,""right"":365,""top"":3743,""bottom"":1028},""time"":1731562354477},{""box"":{""left"":3586,""right"":365,""top"":3743,""bottom"":1028},""time"":1731562355041},{""box"":{""left"":3586,""right"":365,""top"":3743,""bottom"":1028},""time"":1731562356014},{""box"":{""left"":3586,""right"":365,""top"":3743,""bottom"":1028},""time"":1731562357661},{""box"":{""left"":3586,""right"":365,""top"":3743,""bottom"":1028},""time"":1731562358009},{""box"":{""left"":3586,""right"":365,""top"":3743,""bottom"":1028},""time"":1731562359198},{""box"":{""left"":3586,""right"":365,""top"":3743,""bottom"":1028},""time"":1731562362301},{""box"":{""left"":3586,""right"":365,""top"":3743,""bottom"":1028},""time"":1731562363110},{""box"":{""left"":3586,""right"":365,""top"":3743,""bottom"":1028},""time"":1731562364167}",,,,,
11669,Person,2024-11-14 14:32:33,2024-11-14 14:32:39,"{""box"":{""left"":5550,""right"":2037,""top"":5924,""bottom"":2901},""time"":1731562353778}",,,,,
11670,Person,2024-11-14 14:32:34,2024-11-14 14:32:34,"{""box"":{""left"":0,""right"":6636,""top"":1080,""bottom"":9865},""time"":1731562354821}",,,,,
