4080,Person,2024-11-14 11:15:12,2024-11-14 11:15:18,"{""box"":{""left"":2484,""right"":2326,""top"":3110,""bottom"":5851},""time"":1731550512100},{""box"":{""left"":2484,""right"":2326,""top"":3110,""bottom"":5851},""time"":1731550514043},{""box"":{""left"":2484,""right"":2326,""top"":3110,""bottom"":5851},""time"":1731550515013},{""box"":{""left"":2484,""right"":2326,""top"":3110,""bottom"":5851},""time"":1731550516042},{""box"":{""left"":2484,""right"":2326,""top"":3110,""bottom"":5851},""time"":1731550517006},{""box"":{""left"":2484,""right"":2326,""top"":3110,""bottom"":5851},""time"":1731550518040}",,,,,
4082,Person,2024-11-14 11:15:12,2024-11-14 11:15:16,"{""box"":{""left"":7918,""right"":2336,""top"":8168,""bottom"":3435},""time"":1731550512145}",,,,,
4083,Person,2024-11-14 11:15:13,2024-11-14 11:15:13,"{""box"":{""left"":2887,""right"":2083,""top"":3400,""bottom"":4874},""time"":1731550513184}",,,,,
4084,Person,2024-11-14 11:15:13,2024-11-14 11:15:13,"{""box"":{""left"":4125,""right"":375,""top"":4256,""bottom"":1000},""time"":1731550513758}",,,,,
4085,Person,2024-11-14 11:15:15,2024-11-14 11:15:23,"{""box"":{""left"":2912,""right"":1750,""top"":3262,""bottom"":4239},""time"":1731550515536},{""box"":{""left"":2912,""right"":1750,""top"":3262,""bottom"":4239},""time"":1731550516044},{""box"":{""left"":2912,""right"":1750,""top"":3262,""bottom"":4239},""time"":1731550519016},{""box"":{""left"":2912,""right"":1750,""top"":3262,""bottom"":4239},""time"":1731550520037},{""box"":{""left"":2912,""right"":1750,""top"":3262,""bottom"":4239},""time"":1731550521048},{""box"":{""left"":2912,""right"":1750,""top"":3262,""bottom"":4239},""time"":1731550522025},{""box"":{""left"":2912,""right"":1750,""top"":3262,""bottom"":4239},""time"":1731550523166}",,,,,
4086,Person,2024-11-14 11:15:16,2024-11-14 11:15:30,"{""box"":{""left"":2718,""right"":1166,""top"":2981,""bottom"":2446},""time"":1731550516507},{""box"":{""left"":2718,""right"":1166,""top"":2981,""bottom"":2446},""time"":1731550517010},{""box"":{""left"":2718,""right"":1166,""top"":2981,""bottom"":2446},""time"":1731550518043},{""box"":{""left"":2718,""right"":1166,""top"":2981,""bottom"":2446},""time"":1731550519018},{""box"":{""left"":2718,""right"":1166,""top"":2981,""bottom"":2446},""time"":1731550520039},{""box"":{""left"":2718,""right"":1166,""top"":2981,""bottom"":2446},""time"":1731550521049},{""box"":{""left"":2718,""right"":1166,""top"":2981,""bottom"":2446},""time"":1731550522027},{""box"":{""left"":2718,""right"":1166,""top"":2981,""bottom"":2446},""time"":1731550523053},{""box"":{""left"":2718,""right"":1166,""top"":2981,""bottom"":2446},""time"":1731550524016},{""box"":{""left"":2718,""right"":1166,""top"":2981,""bottom"":2446},""time"":1731550525036},{""box"":{""left"":2718,""right"":1166,""top"":2981,""bottom"":2446},""time"":1731550526058},{""box"":{""left"":2718,""right"":1166,""top"":2981,""bottom"":2446},""time"":1731550527039},{""box"":{""left"":2718,""right"":1166,""top"":2981,""bottom"":2446},""time"":1731550528024},{""box"":{""left"":2718,""right"":1166,""top"":2981,""bottom"":2446},""time"":1731550529001},{""box"":{""left"":2718,""right"":1166,""top"":2981,""bottom"":2446},""time"":1731550530039}",,,,,
4087,Person,2024-11-14 11:15:19,2024-11-14 11:15:29,"{""box"":{""left"":3106,""right"":1250,""top"":3498,""bottom"":3093},""time"":1731550519751},{""box"":{""left"":3106,""right"":1250,""top"":3498,""bottom"":3093},""time"":1731550520150},{""box"":{""left"":3106,""right"":1250,""top"":3498,""bottom"":3093},""time"":1731550521051},{""box"":{""left"":3106,""right"":1250,""top"":3498,""bottom"":3093},""time"":1731550522030},{""box"":{""left"":3106,""right"":1250,""top"":3498,""bottom"":3093},""time"":1731550523056},{""box"":{""left"":3106,""right"":1250,""top"":3498,""bottom"":3093},""time"":1731550524019},{""box"":{""left"":3106,""right"":1250,""top"":3498,""bottom"":3093},""time"":1731550525039},{""box"":{""left"":3106,""right"":1250,""top"":3498,""bottom"":3093},""time"":1731550526061},{""box"":{""left"":3106,""right"":1250,""top"":3498,""bottom"":3093},""time"":1731550527045},{""box"":{""left"":3106,""right"":1250,""top"":3498,""bottom"":3093},""time"":1731550528027},{""box"":{""left"":3106,""right"":1250,""top"":3498,""bottom"":3093},""time"":1731550529004}",,,,,
4088,Person,2024-11-14 11:15:21,2024-11-14 11:15:21,"{""box"":{""left"":3118,""right"":1511,""top"":3481,""bottom"":3185},""time"":1731550521052}",,,,,
4089,Person,2024-11-14 11:15:22,2024-11-14 11:16:05,"{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550522824},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550525490},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550527047},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550528030},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550529006},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550530042},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550531003},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550532024},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550533034},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550534047},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550535023},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550536003},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550537038},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550538009},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550539041},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550540020},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550541001},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550542023},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550543001},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550544016},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550545041},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550546037},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550547010},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550548028},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550549018},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550550039},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550551018},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550552434},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550553002},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550554041},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550564033},{""box"":{""left"":2928,""right"":1687,""top"":3384,""bottom"":4269},""time"":1731550565243}",,,,,
4090,Person,2024-11-14 11:15:24,2024-11-14 11:16:07,"{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550524367},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550525429},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550526402},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550527050},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550528033},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550529009},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550530045},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550531006},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550532028},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550533039},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550534000},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550535370},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550536000},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550537099},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550538014},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550540137},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550541004},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550542076},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550543002},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550544020},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550545048},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550546039},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550547020},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550548029},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550549024},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550550045},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550551025},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550552435},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550553004},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550554049},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550555146},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550556004},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550557058},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550558044},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550559024},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550560046},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550561012},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550562001},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550563110},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550564035},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550565250},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550566041},{""box"":{""left"":3112,""right"":1700,""top"":3499,""bottom"":3376},""time"":1731550567020}",,,,,
