415,Person,2024-11-14 08:08:43,2024-11-14 08:08:43,"{""box"":{""left"":3468,""right"":264,""top"":3587,""bottom"":739},""time"":1731539323426}",,,,,
416,Person,2024-11-14 08:09:40,2024-11-14 08:09:45,"{""box"":{""left"":1949,""right"":8062,""top"":3511,""bottom"":10000},""time"":1731539380462},{""box"":{""left"":1949,""right"":8062,""top"":3511,""bottom"":10000},""time"":1731539381028},{""box"":{""left"":1949,""right"":8062,""top"":3511,""bottom"":10000},""time"":1731539382035},{""box"":{""left"":1949,""right"":8062,""top"":3511,""bottom"":10000},""time"":1731539383051},{""box"":{""left"":1949,""right"":8062,""top"":3511,""bottom"":10000},""time"":1731539384015},{""box"":{""left"":1949,""right"":8062,""top"":3511,""bottom"":10000},""time"":1731539385030}",,,,,
417,Person,2024-11-14 08:09:41,2024-11-14 08:09:43,"{""box"":{""left"":19,""right"":5495,""top"":1031,""bottom"":8766},""time"":1731539381639},{""box"":{""left"":19,""right"":5495,""top"":1031,""bottom"":8766},""time"":1731539383336}",,,,,
418,Person,2024-11-14 08:09:47,2024-11-14 08:09:47,"{""box"":{""left"":318,""right"":4466,""top"":1656,""bottom"":9778},""time"":1731539387221}",,,,,
419,Person,2024-11-14 08:09:48,2024-11-14 08:09:50,"{""box"":{""left"":886,""right"":3458,""top"":1874,""bottom"":6833},""time"":1731539388341},{""box"":{""left"":886,""right"":3458,""top"":1874,""bottom"":6833},""time"":1731539389011},{""box"":{""left"":886,""right"":3458,""top"":1874,""bottom"":6833},""time"":1731539390364}",,,,,
420,Person,2024-11-14 08:10:06,2024-11-14 08:10:15,"{""box"":{""left"":2731,""right"":1302,""top"":3087,""bottom"":2822},""time"":1731539406292},{""box"":{""left"":2731,""right"":1302,""top"":3087,""bottom"":2822},""time"":1731539407016},{""box"":{""left"":2731,""right"":1302,""top"":3087,""bottom"":2822},""time"":1731539408044},{""box"":{""left"":2731,""right"":1302,""top"":3087,""bottom"":2822},""time"":1731539409000},{""box"":{""left"":2731,""right"":1302,""top"":3087,""bottom"":2822},""time"":1731539410028},{""box"":{""left"":2731,""right"":1302,""top"":3087,""bottom"":2822},""time"":1731539411058},{""box"":{""left"":2731,""right"":1302,""top"":3087,""bottom"":2822},""time"":1731539412015},{""box"":{""left"":2731,""right"":1302,""top"":3087,""bottom"":2822},""time"":1731539413023},{""box"":{""left"":2731,""right"":1302,""top"":3087,""bottom"":2822},""time"":1731539414029},{""box"":{""left"":2731,""right"":1302,""top"":3087,""bottom"":2822},""time"":1731539415045}",,,,,
421,Person,2024-11-14 08:10:09,2024-11-14 08:10:10,"{""box"":{""left"":3800,""right"":229,""top"":3918,""bottom"":739},""time"":1731539409294}",,,,,
422,Person,2024-11-14 08:10:15,2024-11-14 08:10:16,"{""box"":{""left"":3743,""right"":145,""top"":3893,""bottom"":781},""time"":1731539415279}",,,,,
423,Person,2024-11-14 08:10:19,2024-11-14 08:10:26,"{""box"":{""left"":3806,""right"":260,""top"":3943,""bottom"":802},""time"":1731539419951}",,,,,
424,Person,2024-11-14 08:10:26,2024-11-14 08:10:40,"{""box"":{""left"":3631,""right"":260,""top"":3831,""bottom"":833},""time"":1731539426600},{""box"":{""left"":3631,""right"":260,""top"":3831,""bottom"":833},""time"":1731539429011},{""box"":{""left"":3631,""right"":260,""top"":3831,""bottom"":833},""time"":1731539431009},{""box"":{""left"":3631,""right"":260,""top"":3831,""bottom"":833},""time"":1731539432028},{""box"":{""left"":3631,""right"":260,""top"":3831,""bottom"":833},""time"":1731539433048},{""box"":{""left"":3631,""right"":260,""top"":3831,""bottom"":833},""time"":1731539434115},{""box"":{""left"":3631,""right"":260,""top"":3831,""bottom"":833},""time"":1731539436360},{""box"":{""left"":3631,""right"":260,""top"":3831,""bottom"":833},""time"":1731539437089},{""box"":{""left"":3631,""right"":260,""top"":3831,""bottom"":833},""time"":1731539438492},{""box"":{""left"":3631,""right"":260,""top"":3831,""bottom"":833},""time"":1731539439042},{""box"":{""left"":3631,""right"":260,""top"":3831,""bottom"":833},""time"":1731539440398}",,,,,
425,Person,2024-11-14 08:10:26,2024-11-14 08:10:30,"{""box"":{""left"":3806,""right"":270,""top"":3925,""bottom"":822},""time"":1731539426601}",,,,,
