163,Person,2024-11-14 07:08:21,2024-11-14 07:08:22,"{""box"":{""left"":3799,""right"":311,""top"":3977,""bottom"":1026},""time"":1731535701592}",,,,,
164,Person,2024-11-14 07:08:21,2024-11-14 07:08:41,"{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535701633},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535703016},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535704042},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535705014},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535706013},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535707145},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535708094},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535709007},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535710027},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535711025},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535712047},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535713012},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535714022},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535715056},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535716014},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535717032},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535718004},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535719001},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535720681},{""box"":{""left"":3444,""right"":395,""top"":3689,""bottom"":1542},""time"":1731535721136}",,,,,
166,Person,2024-11-14 07:08:22,2024-11-14 07:08:24,"{""box"":{""left"":4125,""right"":375,""top"":4280,""bottom"":989},""time"":1731535702967}",,,,,
167,Person,2024-11-14 07:08:31,2024-11-14 07:08:32,"{""box"":{""left"":4131,""right"":395,""top"":4299,""bottom"":1000},""time"":1731535711705}",,,,,
168,Person,2024-11-14 07:08:49,2024-11-14 07:08:54,"{""box"":{""left"":4306,""right"":312,""top"":4431,""bottom"":895},""time"":1731535729742}",,,,,
169,Person,2024-11-14 07:09:05,2024-11-14 07:09:08,"{""box"":{""left"":4200,""right"":385,""top"":4350,""bottom"":1010},""time"":1731535745731},{""box"":{""left"":4200,""right"":385,""top"":4350,""bottom"":1010},""time"":1731535748042}",,,,,
170,Person,2024-11-14 07:10:13,2024-11-14 07:10:13,"{""box"":{""left"":3550,""right"":270,""top"":3696,""bottom"":791},""time"":1731535813243}",,,,,
171,Person,2024-11-14 07:10:17,2024-11-14 07:10:19,"{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1731535817212}",,,,,
172,Person,2024-11-14 07:10:29,2024-11-14 07:10:29,"{""box"":{""left"":3688,""right"":214,""top"":3825,""bottom"":797},""time"":1731535829704}",,,,,
173,Person,2024-11-14 07:10:59,2024-11-14 07:11:08,"{""box"":{""left"":3781,""right"":270,""top"":3943,""bottom"":885},""time"":1731535859179},{""box"":{""left"":3781,""right"":270,""top"":3943,""bottom"":885},""time"":1731535860024},{""box"":{""left"":3781,""right"":270,""top"":3943,""bottom"":885},""time"":1731535861059},{""box"":{""left"":3781,""right"":270,""top"":3943,""bottom"":885},""time"":1731535863317},{""box"":{""left"":3781,""right"":270,""top"":3943,""bottom"":885},""time"":1731535864045},{""box"":{""left"":3781,""right"":270,""top"":3943,""bottom"":885},""time"":1731535865083},{""box"":{""left"":3781,""right"":270,""top"":3943,""bottom"":885},""time"":1731535866195},{""box"":{""left"":3781,""right"":270,""top"":3943,""bottom"":885},""time"":1731535867049},{""box"":{""left"":3781,""right"":270,""top"":3943,""bottom"":885},""time"":1731535868018}",,,,,
174,Person,2024-11-14 07:11:10,2024-11-14 07:11:12,"{""box"":{""left"":3325,""right"":270,""top"":3443,""bottom"":864},""time"":1731535870846}",,,,,
175,Person,2024-11-14 07:11:14,2024-11-14 07:11:16,"{""box"":{""left"":3205,""right"":250,""top"":3426,""bottom"":864},""time"":1731535874669}",,,,,
176,Person,2024-11-14 07:11:18,2024-11-14 07:11:31,"{""box"":{""left"":3312,""right"":291,""top"":3437,""bottom"":843},""time"":1731535878652},{""box"":{""left"":3312,""right"":291,""top"":3437,""bottom"":843},""time"":1731535888014},{""box"":{""left"":3312,""right"":291,""top"":3437,""bottom"":843},""time"":1731535889040},{""box"":{""left"":3312,""right"":291,""top"":3437,""bottom"":843},""time"":1731535890049},{""box"":{""left"":3312,""right"":291,""top"":3437,""bottom"":843},""time"":1731535891108}",,,,,
177,Person,2024-11-14 07:11:26,2024-11-14 07:11:27,"{""box"":{""left"":3512,""right"":270,""top"":3650,""bottom"":791},""time"":1731535886610}",,,,,
178,Person,2024-11-14 07:11:39,2024-11-14 07:11:42,"{""box"":{""left"":3206,""right"":270,""top"":3350,""bottom"":906},""time"":1731535899038},{""box"":{""left"":3206,""right"":270,""top"":3350,""bottom"":906},""time"":1731535900003},{""box"":{""left"":3206,""right"":270,""top"":3350,""bottom"":906},""time"":1731535901145},{""box"":{""left"":3206,""right"":270,""top"":3350,""bottom"":906},""time"":1731535902052}",,,,,
179,Person,2024-11-14 07:11:44,2024-11-14 07:11:46,"{""box"":{""left"":3775,""right"":270,""top"":3918,""bottom"":812},""time"":1731535904404},{""box"":{""left"":3775,""right"":270,""top"":3918,""bottom"":812},""time"":1731535905344},{""box"":{""left"":3775,""right"":270,""top"":3918,""bottom"":812},""time"":1731535906013}",,,,,
180,Person,2024-11-14 07:12:13,2024-11-14 07:12:19,"{""box"":{""left"":3287,""right"":270,""top"":3443,""bottom"":864},""time"":1731535933283},{""box"":{""left"":3287,""right"":270,""top"":3443,""bottom"":864},""time"":1731535937031},{""box"":{""left"":3287,""right"":270,""top"":3443,""bottom"":864},""time"":1731535938150}",,,,,
181,Person,2024-11-14 07:12:13,2024-11-14 07:12:17,"{""box"":{""left"":3793,""right"":270,""top"":3937,""bottom"":875},""time"":1731535933456}",,,,,
182,Person,2024-11-14 07:12:32,2024-11-14 07:12:56,"{""box"":{""left"":3325,""right"":260,""top"":3449,""bottom"":916},""time"":1731535952021},{""box"":{""left"":3325,""right"":260,""top"":3449,""bottom"":916},""time"":1731535956027},{""box"":{""left"":3325,""right"":260,""top"":3449,""bottom"":916},""time"":1731535957100},{""box"":{""left"":3325,""right"":260,""top"":3449,""bottom"":916},""time"":1731535958006},{""box"":{""left"":3325,""right"":260,""top"":3449,""bottom"":916},""time"":1731535959026},{""box"":{""left"":3325,""right"":260,""top"":3449,""bottom"":916},""time"":1731535974015},{""box"":{""left"":3325,""right"":260,""top"":3449,""bottom"":916},""time"":1731535975022},{""box"":{""left"":3325,""right"":260,""top"":3449,""bottom"":916},""time"":1731535976032}",,,,,
