1797,Person,2024-11-14 09:54:28,2024-11-14 09:54:46,"{""box"":{""left"":3175,""right"":1555,""top"":3647,""bottom"":4303},""time"":1731545668100},{""box"":{""left"":3175,""right"":1555,""top"":3647,""bottom"":4303},""time"":1731545669003},{""box"":{""left"":3175,""right"":1555,""top"":3647,""bottom"":4303},""time"":1731545674003},{""box"":{""left"":3175,""right"":1555,""top"":3647,""bottom"":4303},""time"":1731545675039},{""box"":{""left"":3175,""right"":1555,""top"":3647,""bottom"":4303},""time"":1731545676013},{""box"":{""left"":3175,""right"":1555,""top"":3647,""bottom"":4303},""time"":1731545677000},{""box"":{""left"":3175,""right"":1555,""top"":3647,""bottom"":4303},""time"":1731545678025},{""box"":{""left"":3175,""right"":1555,""top"":3647,""bottom"":4303},""time"":1731545679015},{""box"":{""left"":3175,""right"":1555,""top"":3647,""bottom"":4303},""time"":1731545680039},{""box"":{""left"":3175,""right"":1555,""top"":3647,""bottom"":4303},""time"":1731545681019},{""box"":{""left"":3175,""right"":1555,""top"":3647,""bottom"":4303},""time"":1731545682044},{""box"":{""left"":3175,""right"":1555,""top"":3647,""bottom"":4303},""time"":1731545683029},{""box"":{""left"":3175,""right"":1555,""top"":3647,""bottom"":4303},""time"":1731545684016},{""box"":{""left"":3175,""right"":1555,""top"":3647,""bottom"":4303},""time"":1731545685049},{""box"":{""left"":3175,""right"":1555,""top"":3647,""bottom"":4303},""time"":1731545686019}",,,,,
1801,Person,2024-11-14 09:54:28,2024-11-14 09:54:57,"{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545668144},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545673034},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545674007},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545675043},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545676017},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545677054},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545678027},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545679070},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545680040},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545681021},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545682046},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545683735},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545684018},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545685163},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545686022},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545687069},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545688076},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545689022},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545690056},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545691019},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545692011},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545693044},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545694043},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545695018},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545696004},{""box"":{""left"":3526,""right"":1477,""top"":3837,""bottom"":3615},""time"":1731545697005}",,,,,
1824,Person,2024-11-14 09:54:28,2024-11-14 09:54:36,"{""box"":{""left"":4104,""right"":797,""top"":4518,""bottom"":2880},""time"":1731545668145},{""box"":{""left"":4104,""right"":797,""top"":4518,""bottom"":2880},""time"":1731545669005},{""box"":{""left"":4104,""right"":797,""top"":4518,""bottom"":2880},""time"":1731545670047},{""box"":{""left"":4104,""right"":797,""top"":4518,""bottom"":2880},""time"":1731545671026},{""box"":{""left"":4104,""right"":797,""top"":4518,""bottom"":2880},""time"":1731545672002},{""box"":{""left"":4104,""right"":797,""top"":4518,""bottom"":2880},""time"":1731545673032},{""box"":{""left"":4104,""right"":797,""top"":4518,""bottom"":2880},""time"":1731545674004},{""box"":{""left"":4104,""right"":797,""top"":4518,""bottom"":2880},""time"":1731545675041},{""box"":{""left"":4104,""right"":797,""top"":4518,""bottom"":2880},""time"":1731545676015}",,,,,
1826,Person,2024-11-14 09:54:28,2024-11-14 09:54:33,"{""box"":{""left"":3418,""right"":1015,""top"":3674,""bottom"":2055},""time"":1731545668161},{""box"":{""left"":3418,""right"":1015,""top"":3674,""bottom"":2055},""time"":1731545671655},{""box"":{""left"":3418,""right"":1015,""top"":3674,""bottom"":2055},""time"":1731545672134},{""box"":{""left"":3418,""right"":1015,""top"":3674,""bottom"":2055},""time"":1731545673150}",,,,,
1832,Person,2024-11-14 09:54:28,2024-11-14 09:54:28,"{""box"":{""left"":3686,""right"":627,""top"":3970,""bottom"":1991},""time"":1731545668162}",,,,,
1854,Person,2024-11-14 09:54:28,2024-11-14 09:54:39,"{""box"":{""left"":3822,""right"":1383,""top"":4179,""bottom"":3237},""time"":1731545668623},{""box"":{""left"":3822,""right"":1383,""top"":4179,""bottom"":3237},""time"":1731545679018}",,,,,
1856,Person,2024-11-14 09:54:29,2024-11-14 09:54:31,"{""box"":{""left"":4387,""right"":568,""top"":4635,""bottom"":1734},""time"":1731545669593}",,,,,
1857,Person,2024-11-14 09:54:28,2024-11-14 09:54:29,"{""box"":{""left"":4647,""right"":603,""top"":4840,""bottom"":1688},""time"":1731545668845}",,,,,
1858,Person,2024-11-14 09:54:29,2024-11-14 09:54:40,"{""box"":{""left"":4418,""right"":808,""top"":4814,""bottom"":2338},""time"":1731545669417},{""box"":{""left"":4418,""right"":808,""top"":4814,""bottom"":2338},""time"":1731545670397},{""box"":{""left"":4418,""right"":808,""top"":4814,""bottom"":2338},""time"":1731545671032},{""box"":{""left"":4418,""right"":808,""top"":4814,""bottom"":2338},""time"":1731545672007},{""box"":{""left"":4418,""right"":808,""top"":4814,""bottom"":2338},""time"":1731545673037},{""box"":{""left"":4418,""right"":808,""top"":4814,""bottom"":2338},""time"":1731545674009},{""box"":{""left"":4418,""right"":808,""top"":4814,""bottom"":2338},""time"":1731545675097},{""box"":{""left"":4418,""right"":808,""top"":4814,""bottom"":2338},""time"":1731545676070},{""box"":{""left"":4418,""right"":808,""top"":4814,""bottom"":2338},""time"":1731545677055},{""box"":{""left"":4418,""right"":808,""top"":4814,""bottom"":2338},""time"":1731545678032},{""box"":{""left"":4418,""right"":808,""top"":4814,""bottom"":2338},""time"":1731545679975},{""box"":{""left"":4418,""right"":808,""top"":4814,""bottom"":2338},""time"":1731545680037}",,,,,
1859,Person,2024-11-14 09:54:29,2024-11-14 09:54:31,"{""box"":{""left"":3619,""right"":768,""top"":3909,""bottom"":2034},""time"":1731545669646},{""box"":{""left"":3619,""right"":768,""top"":3909,""bottom"":2034},""time"":1731545670398},{""box"":{""left"":3619,""right"":768,""top"":3909,""bottom"":2034},""time"":1731545671033}",,,,,
