752,Person,2024-11-14 08:39:13,2024-11-14 08:39:44,"{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541153814},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541160015},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541163044},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541164010},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541165017},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541166048},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541167008},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541168037},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541169008},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541170042},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541171002},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541172036},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541173047},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541174011},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541175042},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541176054},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541177025},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541178036},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541179055},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541180038},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541181015},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541182041},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541183023},{""box"":{""left"":3500,""right"":239,""top"":3631,""bottom"":781},""time"":1731541184047}",,,,,
753,Person,2024-11-14 08:39:28,2024-11-14 08:39:45,"{""box"":{""left"":3643,""right"":458,""top"":3831,""bottom"":1375},""time"":1731541168713},{""box"":{""left"":3643,""right"":458,""top"":3831,""bottom"":1375},""time"":1731541171006},{""box"":{""left"":3643,""right"":458,""top"":3831,""bottom"":1375},""time"":1731541172039},{""box"":{""left"":3643,""right"":458,""top"":3831,""bottom"":1375},""time"":1731541173051},{""box"":{""left"":3643,""right"":458,""top"":3831,""bottom"":1375},""time"":1731541174013},{""box"":{""left"":3643,""right"":458,""top"":3831,""bottom"":1375},""time"":1731541175045},{""box"":{""left"":3643,""right"":458,""top"":3831,""bottom"":1375},""time"":1731541176056},{""box"":{""left"":3643,""right"":458,""top"":3831,""bottom"":1375},""time"":1731541177027},{""box"":{""left"":3643,""right"":458,""top"":3831,""bottom"":1375},""time"":1731541178037},{""box"":{""left"":3643,""right"":458,""top"":3831,""bottom"":1375},""time"":1731541179054},{""box"":{""left"":3643,""right"":458,""top"":3831,""bottom"":1375},""time"":1731541180103},{""box"":{""left"":3643,""right"":458,""top"":3831,""bottom"":1375},""time"":1731541181075},{""box"":{""left"":3643,""right"":458,""top"":3831,""bottom"":1375},""time"":1731541182212},{""box"":{""left"":3643,""right"":458,""top"":3831,""bottom"":1375},""time"":1731541183026},{""box"":{""left"":3643,""right"":458,""top"":3831,""bottom"":1375},""time"":1731541184050},{""box"":{""left"":3643,""right"":458,""top"":3831,""bottom"":1375},""time"":1731541185017}",,,,,
754,Person,2024-11-14 08:39:38,2024-11-14 08:39:38,"{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":781},""time"":1731541178037}",,,,,
755,Person,2024-11-14 08:39:41,2024-11-14 08:39:42,"{""box"":{""left"":4243,""right"":2645,""top"":4631,""bottom"":4562},""time"":1731541181078},{""box"":{""left"":4243,""right"":2645,""top"":4631,""bottom"":4562},""time"":1731541182214}",,,,,
756,Person,2024-11-14 08:39:41,2024-11-14 08:40:03,"{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541181418},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541184054},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541185019},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541186045},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541187055},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541188004},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541189032},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541190008},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541191023},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541192047},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541193010},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541194036},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541195049},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541196008},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541197033},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541198039},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541199006},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541200025},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541201047},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541202026},{""box"":{""left"":3556,""right"":343,""top"":3724,""bottom"":916},""time"":1731541203000}",,,,,
757,Person,2024-11-14 08:39:42,2024-11-14 08:39:54,"{""box"":{""left"":3754,""right"":360,""top"":3891,""bottom"":887},""time"":1731541182387},{""box"":{""left"":3754,""right"":360,""top"":3891,""bottom"":887},""time"":1731541187056},{""box"":{""left"":3754,""right"":360,""top"":3891,""bottom"":887},""time"":1731541188006},{""box"":{""left"":3754,""right"":360,""top"":3891,""bottom"":887},""time"":1731541189034},{""box"":{""left"":3754,""right"":360,""top"":3891,""bottom"":887},""time"":1731541190181},{""box"":{""left"":3754,""right"":360,""top"":3891,""bottom"":887},""time"":1731541191025},{""box"":{""left"":3754,""right"":360,""top"":3891,""bottom"":887},""time"":1731541192050},{""box"":{""left"":3754,""right"":360,""top"":3891,""bottom"":887},""time"":1731541193014},{""box"":{""left"":3754,""right"":360,""top"":3891,""bottom"":887},""time"":1731541194265}",,,,,
758,Person,2024-11-14 08:40:02,2024-11-14 08:40:08,"{""box"":{""left"":2706,""right"":1468,""top"":3081,""bottom"":3385},""time"":1731541202090},{""box"":{""left"":2706,""right"":1468,""top"":3081,""bottom"":3385},""time"":1731541203003},{""box"":{""left"":2706,""right"":1468,""top"":3081,""bottom"":3385},""time"":1731541204029},{""box"":{""left"":2706,""right"":1468,""top"":3081,""bottom"":3385},""time"":1731541205041},{""box"":{""left"":2706,""right"":1468,""top"":3081,""bottom"":3385},""time"":1731541206049},{""box"":{""left"":2706,""right"":1468,""top"":3081,""bottom"":3385},""time"":1731541207027},{""box"":{""left"":2706,""right"":1468,""top"":3081,""bottom"":3385},""time"":1731541208039}",,,,,
759,Person,2024-11-14 08:40:06,2024-11-14 08:40:29,"{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541206283},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541207029},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541208041},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541209008},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541210020},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541211039},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541212015},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541213022},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541214029},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541215035},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541216042},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541217054},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541218016},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541219043},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541220023},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541221036},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541222046},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541223025},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541224046},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541225055},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541226002},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541227023},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541228040},{""box"":{""left"":5237,""right"":760,""top"":5543,""bottom"":1791},""time"":1731541229001}",,,,,
760,Person,2024-11-14 08:40:06,2024-11-14 08:40:10,"{""box"":{""left"":3356,""right"":1395,""top"":3687,""bottom"":3406},""time"":1731541206744},{""box"":{""left"":3356,""right"":1395,""top"":3687,""bottom"":3406},""time"":1731541208378},{""box"":{""left"":3356,""right"":1395,""top"":3687,""bottom"":3406},""time"":1731541209010},{""box"":{""left"":3356,""right"":1395,""top"":3687,""bottom"":3406},""time"":1731541210022}",,,,,
761,Person,2024-11-14 08:40:30,2024-11-14 08:41:21,"{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541230807},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541232729},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541233165},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541234020},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541235028},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541236057},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541237012},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541238032},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541239038},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541240008},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541241026},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541242046},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541243011},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541244046},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541245024},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541246043},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541247007},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541248043},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541249056},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541250040},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541251014},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541252039},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541253022},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541254039},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541255011},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541256033},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541257003},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541258029},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541259040},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541260013},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541261258},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541262007},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541263025},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541264035},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541265312},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541266044},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541267014},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541268046},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541269015},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541270034},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541271044},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541272012},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541273033},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541274015},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541275024},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541276055},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541277028},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541278007},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541279017},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541280051},{""box"":{""left"":3737,""right"":281,""top"":3905,""bottom"":968},""time"":1731541281052}",,,,,
