6851,Person,2024-11-14 12:40:54,2024-11-14 12:40:56,"{""box"":{""left"":2713,""right"":1515,""top"":3423,""bottom"":4881},""time"":1731555654848},{""box"":{""left"":2713,""right"":1515,""top"":3423,""bottom"":4881},""time"":1731555656046}",,,,,
6856,Person,2024-11-14 12:40:54,2024-11-14 12:41:54,"{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555654854},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555658039},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555659055},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555660006},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555661033},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555662037},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555663053},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555664026},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555665056},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555666019},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555667026},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555668007},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555669051},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555670032},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555671051},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555672019},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555673046},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555674024},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555675029},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555676045},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555677013},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555678041},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555679011},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555680018},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555681055},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555682027},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555683002},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555684031},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555685052},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555686027},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555687050},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555688032},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555689013},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555690017},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555691041},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555692027},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555693009},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555694027},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555695004},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555696013},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555697054},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555698021},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555699012},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555700007},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555701028},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555702123},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555703004},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555704021},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555705012},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555706048},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555707025},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555708054},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555709037},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555710003},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555711078},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555712053},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555713422},{""box"":{""left"":3418,""right"":263,""top"":3572,""bottom"":1075},""time"":1731555714017}",,,,,
6857,Person,2024-11-14 12:40:54,2024-11-14 12:41:11,"{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555654856},{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555656050},{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555657026},{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555658043},{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555659057},{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555660010},{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555661037},{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555662091},{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555663116},{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555664033},{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555665051},{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555666137},{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555667032},{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555668015},{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555669054},{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555670035},{""box"":{""left"":4528,""right"":1678,""top"":5227,""bottom"":4729},""time"":1731555671054}",,,,,
6858,Person,2024-11-14 12:40:55,2024-11-14 12:41:12,"{""box"":{""left"":0,""right"":6645,""top"":1062,""bottom"":9916},""time"":1731555655476},{""box"":{""left"":0,""right"":6645,""top"":1062,""bottom"":9916},""time"":1731555656052},{""box"":{""left"":0,""right"":6645,""top"":1062,""bottom"":9916},""time"":1731555657201},{""box"":{""left"":0,""right"":6645,""top"":1062,""bottom"":9916},""time"":1731555658098},{""box"":{""left"":0,""right"":6645,""top"":1062,""bottom"":9916},""time"":1731555659959},{""box"":{""left"":0,""right"":6645,""top"":1062,""bottom"":9916},""time"":1731555660011},{""box"":{""left"":0,""right"":6645,""top"":1062,""bottom"":9916},""time"":1731555664098},{""box"":{""left"":0,""right"":6645,""top"":1062,""bottom"":9916},""time"":1731555665063},{""box"":{""left"":0,""right"":6645,""top"":1062,""bottom"":9916},""time"":1731555666257},{""box"":{""left"":0,""right"":6645,""top"":1062,""bottom"":9916},""time"":1731555667669},{""box"":{""left"":0,""right"":6645,""top"":1062,""bottom"":9916},""time"":1731555668181},{""box"":{""left"":0,""right"":6645,""top"":1062,""bottom"":9916},""time"":1731555669058},{""box"":{""left"":0,""right"":6645,""top"":1062,""bottom"":9916},""time"":1731555670039},{""box"":{""left"":0,""right"":6645,""top"":1062,""bottom"":9916},""time"":1731555671057},{""box"":{""left"":0,""right"":6645,""top"":1062,""bottom"":9916},""time"":1731555672088}",,,,,
6859,Person,2024-11-14 12:40:56,2024-11-14 12:40:57,"{""box"":{""left"":3756,""right"":229,""top"":3874,""bottom"":864},""time"":1731555656737}",,,,,
6860,Person,2024-11-14 12:40:56,2024-11-14 12:41:16,"{""box"":{""left"":3468,""right"":343,""top"":3625,""bottom"":1177},""time"":1731555656739},{""box"":{""left"":3468,""right"":343,""top"":3625,""bottom"":1177},""time"":1731555658047},{""box"":{""left"":3468,""right"":343,""top"":3625,""bottom"":1177},""time"":1731555662093},{""box"":{""left"":3468,""right"":343,""top"":3625,""bottom"":1177},""time"":1731555663120},{""box"":{""left"":3468,""right"":343,""top"":3625,""bottom"":1177},""time"":1731555664103},{""box"":{""left"":3468,""right"":343,""top"":3625,""bottom"":1177},""time"":1731555665068},{""box"":{""left"":3468,""right"":343,""top"":3625,""bottom"":1177},""time"":1731555666141},{""box"":{""left"":3468,""right"":343,""top"":3625,""bottom"":1177},""time"":1731555668070},{""box"":{""left"":3468,""right"":343,""top"":3625,""bottom"":1177},""time"":1731555669047},{""box"":{""left"":3468,""right"":343,""top"":3625,""bottom"":1177},""time"":1731555670028},{""box"":{""left"":3468,""right"":343,""top"":3625,""bottom"":1177},""time"":1731555671047},{""box"":{""left"":3468,""right"":343,""top"":3625,""bottom"":1177},""time"":1731555672023},{""box"":{""left"":3468,""right"":343,""top"":3625,""bottom"":1177},""time"":1731555673053},{""box"":{""left"":3468,""right"":343,""top"":3625,""bottom"":1177},""time"":1731555674019},{""box"":{""left"":3468,""right"":343,""top"":3625,""bottom"":1177},""time"":1731555675036},{""box"":{""left"":3468,""right"":343,""top"":3625,""bottom"":1177},""time"":1731555676156}",,,,,
6861,Person,2024-11-14 12:41:00,2024-11-14 12:41:02,"{""box"":{""left"":3156,""right"":281,""top"":3306,""bottom"":1020},""time"":1731555660812}",,,,,
6862,Person,2024-11-14 12:41:08,2024-11-14 12:41:13,"{""box"":{""left"":3168,""right"":281,""top"":3343,""bottom"":1041},""time"":1731555668534}",,,,,
6863,Person,2024-11-14 12:41:08,2024-11-14 12:41:09,"{""box"":{""left"":3650,""right"":270,""top"":3761,""bottom"":833},""time"":1731555668536}",,,,,
6864,Person,2024-11-14 12:41:10,2024-11-14 12:41:11,"{""box"":{""left"":4962,""right"":822,""top"":5162,""bottom"":1519},""time"":1731555670378},{""box"":{""left"":4962,""right"":822,""top"":5162,""bottom"":1519},""time"":1731555671591}",,,,,
