782,Person,2024-11-14 08:44:01,2024-11-14 08:44:54,"{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541441518},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541447010},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541448043},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541449000},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541450025},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541451037},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541452006},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541453028},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541454038},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541455056},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541456004},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541457023},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541458043},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541459005},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541460043},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541461012},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541462042},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541463004},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541464008},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541465052},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541466014},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541467033},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541468006},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541469031},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541470040},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541471050},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541472010},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541473028},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541474050},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541475018},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541476044},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541477050},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541478009},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541479029},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541480002},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541481029},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541482058},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541483024},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541484007},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541485028},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541486042},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541487000},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541488023},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541489035},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541490053},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541491015},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541492041},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541493046},{""box"":{""left"":3176,""right"":1389,""top"":3664,""bottom"":4019},""time"":1731541494009}",,,,,
796,Person,2024-11-14 08:44:06,2024-11-14 08:44:14,"{""box"":{""left"":3181,""right"":1447,""top"":3487,""bottom"":3687},""time"":1731541446278},{""box"":{""left"":3181,""right"":1447,""top"":3487,""bottom"":3687},""time"":1731541447014},{""box"":{""left"":3181,""right"":1447,""top"":3487,""bottom"":3687},""time"":1731541448047},{""box"":{""left"":3181,""right"":1447,""top"":3487,""bottom"":3687},""time"":1731541449002},{""box"":{""left"":3181,""right"":1447,""top"":3487,""bottom"":3687},""time"":1731541452007},{""box"":{""left"":3181,""right"":1447,""top"":3487,""bottom"":3687},""time"":1731541453031},{""box"":{""left"":3181,""right"":1447,""top"":3487,""bottom"":3687},""time"":1731541454040}",,,,,
797,Person,2024-11-14 08:44:17,2024-11-14 08:44:28,"{""box"":{""left"":3762,""right"":270,""top"":3893,""bottom"":916},""time"":1731541457024},{""box"":{""left"":3762,""right"":270,""top"":3893,""bottom"":916},""time"":1731541460046},{""box"":{""left"":3762,""right"":270,""top"":3893,""bottom"":916},""time"":1731541461074},{""box"":{""left"":3762,""right"":270,""top"":3893,""bottom"":916},""time"":1731541462046},{""box"":{""left"":3762,""right"":270,""top"":3893,""bottom"":916},""time"":1731541463008},{""box"":{""left"":3762,""right"":270,""top"":3893,""bottom"":916},""time"":1731541464012},{""box"":{""left"":3762,""right"":270,""top"":3893,""bottom"":916},""time"":1731541465056},{""box"":{""left"":3762,""right"":270,""top"":3893,""bottom"":916},""time"":1731541466017},{""box"":{""left"":3762,""right"":270,""top"":3893,""bottom"":916},""time"":1731541467219},{""box"":{""left"":3762,""right"":270,""top"":3893,""bottom"":916},""time"":1731541468003}",,,,,
798,Person,2024-11-14 08:44:23,2024-11-14 08:44:29,"{""box"":{""left"":3412,""right"":1354,""top"":3799,""bottom"":3979},""time"":1731541463447},{""box"":{""left"":3412,""right"":1354,""top"":3799,""bottom"":3979},""time"":1731541466019},{""box"":{""left"":3412,""right"":1354,""top"":3799,""bottom"":3979},""time"":1731541467035},{""box"":{""left"":3412,""right"":1354,""top"":3799,""bottom"":3979},""time"":1731541468009},{""box"":{""left"":3412,""right"":1354,""top"":3799,""bottom"":3979},""time"":1731541469033}",,,,,
799,Person,2024-11-14 08:44:30,2024-11-14 08:44:37,"{""box"":{""left"":3106,""right"":1312,""top"":3468,""bottom"":2707},""time"":1731541470206},{""box"":{""left"":3106,""right"":1312,""top"":3468,""bottom"":2707},""time"":1731541471054},{""box"":{""left"":3106,""right"":1312,""top"":3468,""bottom"":2707},""time"":1731541473031},{""box"":{""left"":3106,""right"":1312,""top"":3468,""bottom"":2707},""time"":1731541474052},{""box"":{""left"":3106,""right"":1312,""top"":3468,""bottom"":2707},""time"":1731541475019},{""box"":{""left"":3106,""right"":1312,""top"":3468,""bottom"":2707},""time"":1731541476045},{""box"":{""left"":3106,""right"":1312,""top"":3468,""bottom"":2707},""time"":1731541477051}",,,,,
800,Person,2024-11-14 08:44:31,2024-11-14 08:44:34,"{""box"":{""left"":3256,""right"":447,""top"":3412,""bottom"":1354},""time"":1731541471269}",,,,,
801,Person,2024-11-14 08:44:32,2024-11-14 08:44:56,"{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541472239},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541473034},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541474001},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541475021},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541476046},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541477000},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541478010},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541479031},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541480004},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541481031},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541482000},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541483028},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541484178},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541485032},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541486046},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541487064},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541488138},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541489149},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541490002},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541491018},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541492379},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541493044},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541494011},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541495154},{""box"":{""left"":7825,""right"":5625,""top"":9875,""bottom"":10000},""time"":1731541496328}",,,,,
802,Person,2024-11-14 08:44:33,2024-11-14 08:44:35,"{""box"":{""left"":4100,""right"":364,""top"":4268,""bottom"":1041},""time"":1731541473257}",,,,,
803,Person,2024-11-14 08:44:34,2024-11-14 08:44:44,"{""box"":{""left"":4000,""right"":375,""top"":4137,""bottom"":1000},""time"":1731541474232}",,,,,
804,Person,2024-11-14 08:44:39,2024-11-14 08:44:39,"{""box"":{""left"":4487,""right"":2041,""top"":4787,""bottom"":3145},""time"":1731541479328}",,,,,
