372,Person,2024-11-14 07:58:43,2024-11-14 07:58:45,"{""box"":{""left"":3725,""right"":250,""top"":3868,""bottom"":812},""time"":1731538723507},{""box"":{""left"":3725,""right"":250,""top"":3868,""bottom"":812},""time"":1731538724000},{""box"":{""left"":3725,""right"":250,""top"":3868,""bottom"":812},""time"":1731538725076}",,,,,
373,Person,2024-11-14 07:59:46,2024-11-14 07:59:47,"{""box"":{""left"":3468,""right"":291,""top"":3656,""bottom"":812},""time"":1731538786229},{""box"":{""left"":3468,""right"":291,""top"":3656,""bottom"":812},""time"":1731538787079}",,,,,
374,Person,2024-11-14 07:59:52,2024-11-14 07:59:56,"{""box"":{""left"":2250,""right"":927,""top"":2662,""bottom"":3427},""time"":1731538792593},{""box"":{""left"":2250,""right"":927,""top"":2662,""bottom"":3427},""time"":1731538793039},{""box"":{""left"":2250,""right"":927,""top"":2662,""bottom"":3427},""time"":1731538794377},{""box"":{""left"":2250,""right"":927,""top"":2662,""bottom"":3427},""time"":1731538795106},{""box"":{""left"":2250,""right"":927,""top"":2662,""bottom"":3427},""time"":1731538796060}",,,,,
375,Person,2024-11-14 08:00:00,2024-11-14 08:00:01,"{""box"":{""left"":2256,""right"":1406,""top"":2562,""bottom"":3114},""time"":1731538800026},{""box"":{""left"":2256,""right"":1406,""top"":2562,""bottom"":3114},""time"":1731538801150}",,,,,
376,Person,2024-11-14 08:00:00,2024-11-14 08:00:03,"{""box"":{""left"":3875,""right"":302,""top"":4006,""bottom"":875},""time"":1731538800977},{""box"":{""left"":3875,""right"":302,""top"":4006,""bottom"":875},""time"":1731538802044},{""box"":{""left"":3875,""right"":302,""top"":4006,""bottom"":875},""time"":1731538803110}",,,,,
377,Person,2024-11-14 08:00:01,2024-11-14 08:00:09,"{""box"":{""left"":3312,""right"":260,""top"":3468,""bottom"":843},""time"":1731538801494},{""box"":{""left"":3312,""right"":260,""top"":3468,""bottom"":843},""time"":1731538802046},{""box"":{""left"":3312,""right"":260,""top"":3468,""bottom"":843},""time"":1731538803059},{""box"":{""left"":3312,""right"":260,""top"":3468,""bottom"":843},""time"":1731538804138},{""box"":{""left"":3312,""right"":260,""top"":3468,""bottom"":843},""time"":1731538805039},{""box"":{""left"":3312,""right"":260,""top"":3468,""bottom"":843},""time"":1731538806227},{""box"":{""left"":3312,""right"":260,""top"":3468,""bottom"":843},""time"":1731538807006},{""box"":{""left"":3312,""right"":260,""top"":3468,""bottom"":843},""time"":1731538808010},{""box"":{""left"":3312,""right"":260,""top"":3468,""bottom"":843},""time"":1731538809132}",,,,,
378,Person,2024-11-14 08:00:12,2024-11-14 08:00:13,"{""box"":{""left"":3562,""right"":218,""top"":3737,""bottom"":802},""time"":1731538812651}",,,,,
379,Person,2024-11-14 08:00:20,2024-11-14 08:00:20,"{""box"":{""left"":3912,""right"":312,""top"":4043,""bottom"":885},""time"":1731538820021}",,,,,
380,Person,2024-11-14 08:00:26,2024-11-14 08:00:27,"{""box"":{""left"":2256,""right"":2343,""top"":2624,""bottom"":4145},""time"":1731538826974}",,,,,
381,Person,2024-11-14 08:00:45,2024-11-14 08:01:08,"{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538845332},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538847013},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538848031},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538849039},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538850059},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538851024},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538852041},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538853047},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538854024},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538855448},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538856010},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538857039},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538858011},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538859029},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538860047},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538862037},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538863000},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538864019},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538865034},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538866041},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538867059},{""box"":{""left"":2250,""right"":2166,""top"":2837,""bottom"":4875},""time"":1731538868027}",,,,,
