973,Person,2024-11-14 09:04:33,2024-11-14 09:04:34,"{""box"":{""left"":3486,""right"":250,""top"":3624,""bottom"":812},""time"":1731542673618}",,,,,
974,Person,2024-11-14 09:04:34,2024-11-14 09:04:59,"{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542674220},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542679037},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542680015},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542681037},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542682006},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542683027},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542684035},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542685057},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542686006},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542687020},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542688041},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542689010},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542690039},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542691010},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542692056},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542693015},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542694041},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542695023},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542696036},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542697030},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542698012},{""box"":{""left"":3375,""right"":229,""top"":3481,""bottom"":770},""time"":1731542699032}",,,,,
975,Person,2024-11-14 09:04:35,2024-11-14 09:04:52,"{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":906},""time"":1731542675685},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":906},""time"":1731542678648},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":906},""time"":1731542679039},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":906},""time"":1731542680018},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":906},""time"":1731542683029},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":906},""time"":1731542684037},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":906},""time"":1731542685060},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":906},""time"":1731542686061},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":906},""time"":1731542687024},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":906},""time"":1731542688039},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":906},""time"":1731542689066},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":906},""time"":1731542690044},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":906},""time"":1731542691064},{""box"":{""left"":3568,""right"":281,""top"":3731,""bottom"":906},""time"":1731542692060}",,,,,
976,Person,2024-11-14 09:04:52,2024-11-14 09:04:58,"{""box"":{""left"":4212,""right"":1166,""top"":4612,""bottom"":3166},""time"":1731542692844},{""box"":{""left"":4212,""right"":1166,""top"":4612,""bottom"":3166},""time"":1731542694044},{""box"":{""left"":4212,""right"":1166,""top"":4612,""bottom"":3166},""time"":1731542695027},{""box"":{""left"":4212,""right"":1166,""top"":4612,""bottom"":3166},""time"":1731542696040},{""box"":{""left"":4212,""right"":1166,""top"":4612,""bottom"":3166},""time"":1731542697034},{""box"":{""left"":4212,""right"":1166,""top"":4612,""bottom"":3166},""time"":1731542698016}",,,,,
977,Person,2024-11-14 09:04:56,2024-11-14 09:04:59,"{""box"":{""left"":4936,""right"":3434,""top"":5392,""bottom"":5726},""time"":1731542696224},{""box"":{""left"":4936,""right"":3434,""top"":5392,""bottom"":5726},""time"":1731542697036},{""box"":{""left"":4936,""right"":3434,""top"":5392,""bottom"":5726},""time"":1731542698353},{""box"":{""left"":4936,""right"":3434,""top"":5392,""bottom"":5726},""time"":1731542699650}",,,,,
979,Person,2024-11-14 09:04:59,2024-11-14 09:05:00,"{""box"":{""left"":3887,""right"":322,""top"":4037,""bottom"":927},""time"":1731542699487}",,,,,
980,Person,2024-11-14 09:05:04,2024-11-14 09:05:20,"{""box"":{""left"":4112,""right"":427,""top"":4256,""bottom"":1166},""time"":1731542704141},{""box"":{""left"":4112,""right"":427,""top"":4256,""bottom"":1166},""time"":1731542719047}",,,,,
981,Person,2024-11-14 09:05:06,2024-11-14 09:05:07,"{""box"":{""left"":3612,""right"":250,""top"":3756,""bottom"":843},""time"":1731542706394},{""box"":{""left"":3612,""right"":250,""top"":3756,""bottom"":843},""time"":1731542707135}",,,,,
982,Person,2024-11-14 09:05:41,2024-11-14 09:06:00,"{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542741633},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542742040},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542743004},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542744027},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542745035},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542746004},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542747031},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542748047},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542749003},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542750021},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542751041},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542752002},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542753036},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542754011},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542755024},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542756049},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542757012},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542758079},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542759022},{""box"":{""left"":6812,""right"":4791,""top"":7900,""bottom"":9083},""time"":1731542760040}",,,,,
983,Person,2024-11-14 09:05:41,2024-11-14 09:05:58,"{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542741806},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542742091},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542743006},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542744029},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542745037},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542746006},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542747032},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542748050},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542749004},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542750023},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542751044},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542752006},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542753039},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542754065},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542755075},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542756000},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542757016},{""box"":{""left"":7411,""right"":4125,""top"":8198,""bottom"":7854},""time"":1731542758018}",,,,,
