1306,Person,2024-11-14 09:29:19,2024-11-14 09:29:45,"{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544159140},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544160043},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544161012},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544162028},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544163037},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544164006},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544165015},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544166024},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544167043},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544168012},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544169029},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544170005},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544171032},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544172040},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544173024},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544174038},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544175002},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544176034},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544177001},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544178040},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544179008},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544180032},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544181018},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544182033},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544183004},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544184021},{""box"":{""left"":7862,""right"":7083,""top"":9750,""bottom"":9979},""time"":1731544185140}",,,,,
1307,Person,2024-11-14 09:29:20,2024-11-14 09:29:42,"{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544160216},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544161014},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544162031},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544163039},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544164008},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544165017},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544166026},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544167044},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544168013},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544169030},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544170006},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544171035},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544172042},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544173021},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544174043},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544175004},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544176032},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544177004},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544178218},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544179012},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544180035},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544181017},{""box"":{""left"":7700,""right"":5541,""top"":9062,""bottom"":8894},""time"":1731544182035}",,,,,
1308,Person,2024-11-14 09:29:23,2024-11-14 09:29:24,"{""box"":{""left"":5990,""right"":3519,""top"":6382,""bottom"":4863},""time"":1731544163600},{""box"":{""left"":5990,""right"":3519,""top"":6382,""bottom"":4863},""time"":1731544164457}",,,,,
1309,Person,2024-11-14 09:29:27,2024-11-14 09:29:43,"{""box"":{""left"":2312,""right"":2062,""top"":2750,""bottom"":4833},""time"":1731544167493},{""box"":{""left"":2312,""right"":2062,""top"":2750,""bottom"":4833},""time"":1731544169206},{""box"":{""left"":2312,""right"":2062,""top"":2750,""bottom"":4833},""time"":1731544170633},{""box"":{""left"":2312,""right"":2062,""top"":2750,""bottom"":4833},""time"":1731544171036},{""box"":{""left"":2312,""right"":2062,""top"":2750,""bottom"":4833},""time"":1731544172730},{""box"":{""left"":2312,""right"":2062,""top"":2750,""bottom"":4833},""time"":1731544173028},{""box"":{""left"":2312,""right"":2062,""top"":2750,""bottom"":4833},""time"":1731544174045},{""box"":{""left"":2312,""right"":2062,""top"":2750,""bottom"":4833},""time"":1731544175006},{""box"":{""left"":2312,""right"":2062,""top"":2750,""bottom"":4833},""time"":1731544176037},{""box"":{""left"":2312,""right"":2062,""top"":2750,""bottom"":4833},""time"":1731544177009},{""box"":{""left"":2312,""right"":2062,""top"":2750,""bottom"":4833},""time"":1731544178269},{""box"":{""left"":2312,""right"":2062,""top"":2750,""bottom"":4833},""time"":1731544179014},{""box"":{""left"":2312,""right"":2062,""top"":2750,""bottom"":4833},""time"":1731544180036},{""box"":{""left"":2312,""right"":2062,""top"":2750,""bottom"":4833},""time"":1731544181132},{""box"":{""left"":2312,""right"":2062,""top"":2750,""bottom"":4833},""time"":1731544182036},{""box"":{""left"":2312,""right"":2062,""top"":2750,""bottom"":4833},""time"":1731544183007}",,,,,
1310,Person,2024-11-14 09:30:06,2024-11-14 09:30:06,"{""box"":{""left"":3500,""right"":250,""top"":3600,""bottom"":843},""time"":1731544206260}",,,,,
1311,Person,2024-11-14 09:30:06,2024-11-14 09:30:18,"{""box"":{""left"":2893,""right"":864,""top"":3174,""bottom"":2593},""time"":1731544206665},{""box"":{""left"":2893,""right"":864,""top"":3174,""bottom"":2593},""time"":1731544207003},{""box"":{""left"":2893,""right"":864,""top"":3174,""bottom"":2593},""time"":1731544208023},{""box"":{""left"":2893,""right"":864,""top"":3174,""bottom"":2593},""time"":1731544209045},{""box"":{""left"":2893,""right"":864,""top"":3174,""bottom"":2593},""time"":1731544210013},{""box"":{""left"":2893,""right"":864,""top"":3174,""bottom"":2593},""time"":1731544211037},{""box"":{""left"":2893,""right"":864,""top"":3174,""bottom"":2593},""time"":1731544212057},{""box"":{""left"":2893,""right"":864,""top"":3174,""bottom"":2593},""time"":1731544213014},{""box"":{""left"":2893,""right"":864,""top"":3174,""bottom"":2593},""time"":1731544214034},{""box"":{""left"":2893,""right"":864,""top"":3174,""bottom"":2593},""time"":1731544215046},{""box"":{""left"":2893,""right"":864,""top"":3174,""bottom"":2593},""time"":1731544216013},{""box"":{""left"":2893,""right"":864,""top"":3174,""bottom"":2593},""time"":1731544217047},{""box"":{""left"":2893,""right"":864,""top"":3174,""bottom"":2593},""time"":1731544218543}",,,,,
1312,Person,2024-11-14 09:30:07,2024-11-14 09:30:23,"{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544207623},{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544208024},{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544209046},{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544210014},{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544211038},{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544212059},{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544213016},{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544214036},{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544215048},{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544216015},{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544217049},{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544218022},{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544219050},{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544220017},{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544221038},{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544222069},{""box"":{""left"":2800,""right"":989,""top"":3187,""bottom"":2583},""time"":1731544223370}",,,,,
1313,Person,2024-11-14 09:30:09,2024-11-14 09:30:10,"{""box"":{""left"":2287,""right"":2094,""top"":2737,""bottom"":5124},""time"":1731544209944}",,,,,
1314,Person,2024-11-14 09:30:19,2024-11-14 09:30:23,"{""box"":{""left"":2287,""right"":2125,""top"":2700,""bottom"":5144},""time"":1731544219795},{""box"":{""left"":2287,""right"":2125,""top"":2700,""bottom"":5144},""time"":1731544221042},{""box"":{""left"":2287,""right"":2125,""top"":2700,""bottom"":5144},""time"":1731544222018},{""box"":{""left"":2287,""right"":2125,""top"":2700,""bottom"":5144},""time"":1731544223034}",,,,,
1315,Person,2024-11-14 09:30:30,2024-11-14 09:30:57,"{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544230944},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544235038},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544236005},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544237031},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544238046},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544239015},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544240031},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544241001},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544242019},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544243055},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544244018},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544245052},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544246023},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544247038},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544248006},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544249028},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544250042},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544251010},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544252049},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544253000},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544254042},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544255029},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544256038},{""box"":{""left"":2287,""right"":2041,""top"":2662,""bottom"":5125},""time"":1731544257074}",,,,,
