62,Person,2024-11-14 06:48:18,2024-11-14 06:48:20,"{""box"":{""left"":3418,""right"":260,""top"":3568,""bottom"":864},""time"":1731534498249},{""box"":{""left"":3418,""right"":260,""top"":3568,""bottom"":864},""time"":1731534499041},{""box"":{""left"":3418,""right"":260,""top"":3568,""bottom"":864},""time"":1731534500008}",,,,,
63,Person,2024-11-14 06:48:25,2024-11-14 06:48:26,"{""box"":{""left"":3418,""right"":239,""top"":3581,""bottom"":791},""time"":1731534505179},{""box"":{""left"":3418,""right"":239,""top"":3581,""bottom"":791},""time"":1731534506124}",,,,,
64,Person,2024-11-14 06:48:36,2024-11-14 06:48:37,"{""box"":{""left"":3718,""right"":229,""top"":3843,""bottom"":781},""time"":1731534516241},{""box"":{""left"":3718,""right"":229,""top"":3843,""bottom"":781},""time"":1731534517040}",,,,,
65,Person,2024-11-14 06:48:38,2024-11-14 06:48:41,"{""box"":{""left"":3837,""right"":333,""top"":3950,""bottom"":875},""time"":1731534518995},{""box"":{""left"":3837,""right"":333,""top"":3950,""bottom"":875},""time"":1731534520072},{""box"":{""left"":3837,""right"":333,""top"":3950,""bottom"":875},""time"":1731534521040}",,,,,
66,Person,2024-11-14 06:49:09,2024-11-14 06:49:10,"{""box"":{""left"":3525,""right"":270,""top"":3643,""bottom"":854},""time"":1731534549219},{""box"":{""left"":3525,""right"":270,""top"":3643,""bottom"":854},""time"":1731534550014}",,,,,
67,Person,2024-11-14 06:49:21,2024-11-14 06:49:24,"{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":791},""time"":1731534561643},{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":791},""time"":1731534563046},{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":791},""time"":1731534564161}",,,,,
68,Person,2024-11-14 06:49:35,2024-11-14 06:49:39,"{""box"":{""left"":3917,""right"":270,""top"":4030,""bottom"":750},""time"":1731534575159}",,,,,
69,Person,2024-11-14 06:49:52,2024-11-14 06:50:27,"{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534592427},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534594214},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534595006},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534596017},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534597032},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534598041},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534599045},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534600001},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534601018},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534602024},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534603053},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534604012},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534605024},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534606054},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534607006},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534608005},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534609016},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534610025},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534611036},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534612046},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534614019},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534615031},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534616050},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534617011},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534618015},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534619054},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534620022},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534621042},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534622008},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534623128},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534624039},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534625050},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534626004},{""box"":{""left"":4250,""right"":354,""top"":4393,""bottom"":906},""time"":1731534627021}",,,,,
70,Person,2024-11-14 06:51:28,2024-11-14 06:51:29,"{""box"":{""left"":3562,""right"":291,""top"":3687,""bottom"":854},""time"":1731534688305},{""box"":{""left"":3562,""right"":291,""top"":3687,""bottom"":854},""time"":1731534689035}",,,,,
71,Person,2024-11-14 06:51:55,2024-11-14 06:52:00,"{""box"":{""left"":3956,""right"":322,""top"":4067,""bottom"":875},""time"":1731534715426},{""box"":{""left"":3956,""right"":322,""top"":4067,""bottom"":875},""time"":1731534716004},{""box"":{""left"":3956,""right"":322,""top"":4067,""bottom"":875},""time"":1731534717018},{""box"":{""left"":3956,""right"":322,""top"":4067,""bottom"":875},""time"":1731534718042},{""box"":{""left"":3956,""right"":322,""top"":4067,""bottom"":875},""time"":1731534719097},{""box"":{""left"":3956,""right"":322,""top"":4067,""bottom"":875},""time"":1731534720060}",,,,,
72,Person,2024-11-14 06:52:02,2024-11-14 06:52:04,"{""box"":{""left"":3468,""right"":250,""top"":3606,""bottom"":812},""time"":1731534722350}",,,,,
73,Person,2024-11-14 06:52:02,2024-11-14 06:52:02,"{""box"":{""left"":3206,""right"":250,""top"":3350,""bottom"":864},""time"":1731534722858}",,,,,
