12178,Person,2024-11-14 14:47:45,2024-11-14 14:47:55,"{""box"":{""left"":3459,""right"":675,""top"":3720,""bottom"":1884},""time"":1731563265060},{""box"":{""left"":3459,""right"":675,""top"":3720,""bottom"":1884},""time"":1731563267014},{""box"":{""left"":3459,""right"":675,""top"":3720,""bottom"":1884},""time"":1731563268034},{""box"":{""left"":3459,""right"":675,""top"":3720,""bottom"":1884},""time"":1731563269055},{""box"":{""left"":3459,""right"":675,""top"":3720,""bottom"":1884},""time"":1731563270007},{""box"":{""left"":3459,""right"":675,""top"":3720,""bottom"":1884},""time"":1731563271032},{""box"":{""left"":3459,""right"":675,""top"":3720,""bottom"":1884},""time"":1731563272050},{""box"":{""left"":3459,""right"":675,""top"":3720,""bottom"":1884},""time"":1731563273046},{""box"":{""left"":3459,""right"":675,""top"":3720,""bottom"":1884},""time"":1731563274013},{""box"":{""left"":3459,""right"":675,""top"":3720,""bottom"":1884},""time"":1731563275021}",,,,,
12179,Person,2024-11-14 14:47:46,2024-11-14 14:47:48,"{""box"":{""left"":3418,""right"":250,""top"":3518,""bottom"":697},""time"":1731563266331}",,,,,
12180,Person,2024-11-14 14:47:46,2024-11-14 14:47:58,"{""box"":{""left"":3662,""right"":468,""top"":3843,""bottom"":1031},""time"":1731563266505},{""box"":{""left"":3662,""right"":468,""top"":3843,""bottom"":1031},""time"":1731563267017},{""box"":{""left"":3662,""right"":468,""top"":3843,""bottom"":1031},""time"":1731563268037},{""box"":{""left"":3662,""right"":468,""top"":3843,""bottom"":1031},""time"":1731563269059},{""box"":{""left"":3662,""right"":468,""top"":3843,""bottom"":1031},""time"":1731563270009},{""box"":{""left"":3662,""right"":468,""top"":3843,""bottom"":1031},""time"":1731563271039},{""box"":{""left"":3662,""right"":468,""top"":3843,""bottom"":1031},""time"":1731563272053},{""box"":{""left"":3662,""right"":468,""top"":3843,""bottom"":1031},""time"":1731563273049},{""box"":{""left"":3662,""right"":468,""top"":3843,""bottom"":1031},""time"":1731563274015},{""box"":{""left"":3662,""right"":468,""top"":3843,""bottom"":1031},""time"":1731563275029},{""box"":{""left"":3662,""right"":468,""top"":3843,""bottom"":1031},""time"":1731563276048},{""box"":{""left"":3662,""right"":468,""top"":3843,""bottom"":1031},""time"":1731563277008},{""box"":{""left"":3662,""right"":468,""top"":3843,""bottom"":1031},""time"":1731563278028}",,,,,
12181,Person,2024-11-14 14:47:49,2024-11-14 14:47:53,"{""box"":{""left"":3475,""right"":159,""top"":3617,""bottom"":758},""time"":1731563269672}",,,,,
12182,Person,2024-11-14 14:47:54,2024-11-14 14:49:16,"{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563274600},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563282041},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563283019},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563285030},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563286013},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563287045},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563288007},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563289007},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563290041},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563291039},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563292038},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563293000},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563294032},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563295016},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563296000},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563297094},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563298011},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563299017},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563300013},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563301043},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563302003},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563303050},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563304148},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563305017},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563306047},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563307090},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563308027},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563309018},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563310022},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563311007},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563312017},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563313063},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563314000},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563315020},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563316084},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563317003},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563318031},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563319018},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563320043},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563321018},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563322215},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563323022},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563324053},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563325058},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563326040},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563327097},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563328009},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563329166},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563330011},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563331021},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563332006},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563333022},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563334042},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563335046},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563336014},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563337000},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563338036},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563339023},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563340003},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563341035},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563342003},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563343023},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563344057},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563345023},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563346027},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563347013},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563348035},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563349052},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563350015},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563351007},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563352040},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563353030},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563354016},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563355054},{""box"":{""left"":3617,""right"":229,""top"":3749,""bottom"":906},""time"":1731563356012}",,,,,
12183,Face,2024-11-14 14:47:54,2024-11-14 14:47:54,"{""box"":{""left"":6281,""right"":5361,""top"":6675,""bottom"":5907},""time"":1731563274661}","35,44",female,,,
12184,Person,2024-11-14 14:47:56,2024-11-14 14:48:12,"{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563276555},{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563277013},{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563278036},{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563279049},{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563280003},{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563281043},{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563282045},{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563283022},{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563284001},{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563285033},{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563286019},{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563287047},{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563288010},{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563289124},{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563290401},{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563291042},{""box"":{""left"":8562,""right"":6770,""top"":9987,""bottom"":10000},""time"":1731563292224}",,,,,
12185,Person,2024-11-14 14:47:59,2024-11-14 14:48:00,"{""box"":{""left"":5105,""right"":609,""top"":5336,""bottom"":1609},""time"":1731563279606},{""box"":{""left"":5105,""right"":609,""top"":5336,""bottom"":1609},""time"":1731563280006}",,,,,
12186,Person,2024-11-14 14:48:00,2024-11-14 14:48:11,"{""box"":{""left"":4927,""right"":691,""top"":5155,""bottom"":1615},""time"":1731563280290},{""box"":{""left"":4927,""right"":691,""top"":5155,""bottom"":1615},""time"":1731563282171},{""box"":{""left"":4927,""right"":691,""top"":5155,""bottom"":1615},""time"":1731563283025},{""box"":{""left"":4927,""right"":691,""top"":5155,""bottom"":1615},""time"":1731563284056},{""box"":{""left"":4927,""right"":691,""top"":5155,""bottom"":1615},""time"":1731563285035},{""box"":{""left"":4927,""right"":691,""top"":5155,""bottom"":1615},""time"":1731563286022},{""box"":{""left"":4927,""right"":691,""top"":5155,""bottom"":1615},""time"":1731563287050},{""box"":{""left"":4927,""right"":691,""top"":5155,""bottom"":1615},""time"":1731563288077},{""box"":{""left"":4927,""right"":691,""top"":5155,""bottom"":1615},""time"":1731563289132},{""box"":{""left"":4927,""right"":691,""top"":5155,""bottom"":1615},""time"":1731563290112},{""box"":{""left"":4927,""right"":691,""top"":5155,""bottom"":1615},""time"":1731563291036}",,,,,
12187,Person,2024-11-14 14:48:00,2024-11-14 14:48:10,"{""box"":{""left"":3862,""right"":375,""top"":4037,""bottom"":1072},""time"":1731563280346},{""box"":{""left"":3862,""right"":375,""top"":4037,""bottom"":1072},""time"":1731563286025},{""box"":{""left"":3862,""right"":375,""top"":4037,""bottom"":1072},""time"":1731563287053},{""box"":{""left"":3862,""right"":375,""top"":4037,""bottom"":1072},""time"":1731563288080},{""box"":{""left"":3862,""right"":375,""top"":4037,""bottom"":1072},""time"":1731563290226}",,,,,
